-173.57  3.508e-04  9.386e-05
-160.71  2.174e-04  0.000e+00
-147.86  3.705e-04  3.458e-05
-135.00  4.100e-04  1.482e-05
-122.14  4.891e-04  4.446e-05
-109.29  5.681e-04  5.434e-05
 -96.43  6.966e-04 -1.927e-04
 -83.57  9.090e-04  5.928e-05
 -70.71  9.238e-04 -1.235e-04
 -57.86  1.008e-03  1.680e-04
 -45.00  1.413e-03  1.976e-05
 -32.14  1.833e-03 -3.458e-05
 -19.29  1.937e-03 -1.087e-04
  -6.43  1.517e-03 -1.482e-05
   6.43  1.566e-03 -1.235e-04
  19.29  1.848e-03 -1.976e-05
  32.14  1.665e-03 -6.422e-05
  45.00  1.704e-03  5.434e-05
  57.86  1.196e-03 -1.581e-04
  70.71  1.245e-03 -1.778e-04
  83.57  8.793e-04  4.940e-05
  96.43  7.657e-04 -2.223e-04
 109.29  6.867e-04  1.531e-04
 122.14  4.693e-04  2.470e-05
 135.00  4.199e-04 -1.482e-05
 147.86  4.100e-04  5.434e-05
 160.71  2.816e-04  3.458e-05
 173.57  3.409e-04  6.422e-05
