   5.00  4.898e-06  1.405e-03  2.124e-03  1.960e-03  1.633e-06 -6.531e-05 -4.844e-05 -9.034e-05
  15.00  7.619e-06  1.283e-03  2.052e-03  2.026e-03  5.442e-06 -5.442e-06 -1.486e-04 -6.204e-05
  25.00  3.646e-05  1.331e-03  1.860e-03  1.873e-03 -3.810e-06  1.633e-05 -2.035e-04 -1.622e-04
  35.00  7.510e-05  1.224e-03  1.878e-03  1.887e-03  2.286e-05 -8.164e-06 -1.622e-04  2.721e-06
  45.00  1.981e-04  1.257e-03  2.134e-03  1.822e-03  4.354e-06  8.599e-05 -1.818e-04 -1.687e-05
  55.00  2.400e-04  1.264e-03  1.844e-03  1.620e-03 -5.987e-06 -1.001e-04 -2.786e-04 -5.225e-05
  65.00  3.461e-04  1.301e-03  1.695e-03  1.605e-03 -2.503e-05 -1.088e-05 -3.265e-06 -1.361e-04
  75.00  3.826e-04  1.055e-03  1.723e-03  1.570e-03  3.320e-05 -1.154e-04 -2.068e-05  4.136e-05
  85.00  4.506e-04  1.066e-03  1.492e-03  1.543e-03 -3.048e-05  2.395e-05 -3.265e-06  1.742e-05
  95.00  5.159e-04  1.105e-03  1.552e-03  1.418e-03 -1.197e-05 -1.274e-04 -1.829e-04  1.361e-05
 105.00  5.916e-04  9.312e-04  1.415e-03  1.429e-03  1.687e-05 -9.960e-05 -1.001e-04 -1.067e-04
 115.00  6.231e-04  1.053e-03  1.292e-03  1.222e-03 -3.102e-05 -1.012e-04 -6.204e-05 -1.731e-04
 125.00  6.890e-04  9.241e-04  1.178e-03  1.145e-03 -2.286e-05 -7.184e-05 -3.483e-05 -9.796e-05
 135.00  7.026e-04  7.761e-04  1.135e-03  9.459e-04 -2.014e-05 -5.007e-05 -1.491e-04 -1.045e-04
 145.00  7.734e-04  7.647e-04  1.229e-03  1.036e-03  4.735e-05 -5.170e-05 -1.415e-05 -1.176e-04
 155.00  8.174e-04  7.282e-04  9.862e-04  9.464e-04  3.701e-05 -7.075e-05 -1.742e-05  4.953e-05
 165.00  7.282e-04  7.168e-04  9.589e-04  8.414e-04 -4.027e-05 -5.932e-05  3.592e-05 -9.034e-05
 175.00  7.685e-04  6.618e-04  7.891e-04  7.978e-04 -9.034e-05 -2.286e-05 -3.265e-06 -7.728e-05
 185.00  8.076e-04  6.172e-04  8.893e-04  7.429e-04 -1.633e-05 -6.422e-05 -6.422e-05  7.075e-06
 195.00  7.369e-04  6.476e-04  6.890e-04  6.890e-04 -8.925e-05 -3.157e-05 -1.415e-05 -7.510e-05
 205.00  7.810e-04  5.040e-04  6.661e-04  6.427e-04 -1.469e-05 -1.197e-05  3.048e-05 -4.844e-05
 215.00  7.565e-04  4.533e-04  6.139e-04  6.134e-04 -5.116e-05 -6.368e-05 -1.001e-04 -8.164e-06
 225.00  7.636e-04  4.909e-04  5.606e-04  6.596e-04 -9.524e-05 -3.701e-05 -5.116e-05 -3.918e-05
 235.00  7.940e-04  4.098e-04  5.704e-04  6.057e-04 -3.538e-05 -2.340e-05  8.708e-06 -2.776e-05
 245.00  7.472e-04  3.826e-04  4.528e-04  6.063e-04 -2.558e-05 -2.014e-05 -7.837e-05 -5.551e-05
 255.00  6.498e-04  3.886e-04  4.931e-04  5.399e-04 -8.925e-05  1.197e-05 -9.796e-06 -4.136e-05
 265.00  6.155e-04  4.131e-04  3.472e-04  4.365e-04 -2.340e-05  1.252e-05  2.286e-05  7.619e-06
 275.00  6.329e-04  3.265e-04  3.461e-04  4.147e-04 -3.429e-05  8.708e-06 -6.531e-06  4.027e-05
 285.00  6.036e-04  3.238e-04  3.635e-04  3.875e-04 -2.231e-05 -5.061e-05 -1.959e-05  1.959e-05
 295.00  6.106e-04  3.102e-04  3.494e-04  3.418e-04 -5.334e-05 -6.531e-06  1.415e-05 -1.850e-05
