-173.57  3.183e-04 -1.355e-05
-160.71  3.657e-04 -5.503e-05
-147.86  3.340e-04 -1.397e-05
-135.00  3.907e-04 -6.053e-05
-122.14  4.026e-04 -2.116e-06
-109.29  5.262e-04  8.043e-06
 -96.43  6.282e-04 -8.043e-05
 -83.57  7.839e-04 -6.349e-05
 -70.71  1.001e-03 -4.064e-05
 -57.86  1.269e-03  4.275e-05
 -45.00  1.549e-03 -9.863e-05
 -32.14  1.956e-03 -1.168e-04
 -19.29  2.370e-03 -1.473e-04
  -6.43  2.544e-03 -1.469e-04
   6.43  2.524e-03 -1.575e-04
  19.29  2.298e-03 -1.841e-04
  32.14  1.901e-03 -9.736e-05
  45.00  1.425e-03  2.243e-05
  57.86  1.290e-03  6.603e-05
  70.71  1.001e-03 -1.020e-04
  83.57  8.466e-04 -1.524e-05
  96.43  6.980e-04 -6.984e-05
 109.29  5.964e-04 -3.090e-05
 122.14  4.817e-04  1.270e-05
 135.00  4.411e-04 -1.024e-04
 147.86  3.564e-04  1.524e-05
 160.71  3.873e-04 -7.916e-05
 173.57  3.391e-04 -6.349e-06
