   0.05  2.010e-01 -4.695e-03
   0.15  1.903e-01 -3.055e-03
   0.25  1.833e-01 -3.567e-03
   0.35  1.467e-01 -4.116e-03
   0.45  1.650e-01  5.026e-03
   0.55  1.446e-01 -5.034e-03
   0.65  1.132e-01  4.744e-03
   0.75  1.039e-01 -4.932e-03
   0.85  8.073e-02 -5.183e-03
   0.95  6.724e-02 -1.050e-02
   1.05  6.774e-02  8.080e-04
   1.15  5.389e-02 -8.887e-03
   1.25  4.097e-02 -3.834e-03
   1.35  4.383e-02 -1.027e-02
   1.45  2.827e-02 -5.087e-03
   1.55  2.605e-02 -3.309e-03
   1.65  2.069e-02 -1.374e-03
   1.75  2.177e-02 -7.867e-03
   1.85  2.359e-02 -1.723e-03
   1.95  1.271e-02 -9.575e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
