   0.05  3.443e-01 -1.562e-02
   0.15  3.543e-01 -7.293e-03
   0.25  3.172e-01 -7.565e-03
   0.35  3.016e-01 -7.021e-03
   0.45  2.835e-01 -1.464e-02
   0.55  2.659e-01 -2.503e-03
   0.65  2.327e-01  2.177e-03
   0.75  2.219e-01 -1.252e-03
   0.85  1.818e-01 -1.867e-02
   0.95  1.615e-01 -1.018e-02
   1.05  1.455e-01 -1.453e-02
   1.15  1.421e-01 -2.884e-03
   1.25  1.186e-01 -4.082e-03
   1.35  9.633e-02 -2.438e-02
   1.45  9.562e-02 -1.725e-02
   1.55  8.272e-02 -1.883e-02
   1.65  8.038e-02 -1.361e-03
   1.75  7.233e-02 -3.429e-03
   1.85  6.139e-02 -8.708e-03
   1.95  5.638e-02 -1.088e-04
   2.05  3.489e-02 -2.449e-03
   2.15  2.101e-02 -6.857e-03
   2.25  1.344e-02 -4.408e-03
   2.35  8.762e-03 -3.864e-03
   2.45  1.007e-02  5.987e-04
   2.55  5.061e-03  5.442e-05
   2.65  5.714e-03  5.987e-04
   2.75  2.939e-03 -7.619e-04
   2.85  2.830e-03  9.796e-04
   2.95  1.088e-03 -1.088e-04
   3.05  3.320e-03  8.164e-04
   3.15  9.252e-04 -7.075e-04
   3.25  1.524e-03 -6.531e-04
   3.35  7.619e-04  1.088e-04
   3.45  9.252e-04 -1.633e-04
   3.55  5.442e-04  0.000e+00
   3.65  5.442e-04 -4.354e-04
   3.75  5.442e-04  4.354e-04
   3.85  4.354e-04  3.265e-04
   3.95 -2.721e-04  5.442e-05
   4.05  3.265e-04 -5.442e-04
   4.15 -1.088e-04  2.177e-04
   4.25  2.177e-04  2.177e-04
   4.35  5.442e-05 -1.633e-04
   4.45  0.000e+00 -3.265e-04
   4.55  2.721e-04 -5.442e-05
   4.65  0.000e+00  1.088e-04
   4.75 -5.442e-05  2.721e-04
   4.85 -1.088e-04 -1.088e-04
   4.95  5.442e-05 -5.442e-05
