   0.05  3.463e-01  1.507e-03
   0.15  3.520e-01 -2.115e-02
   0.25  3.296e-01 -2.206e-02
   0.35  2.985e-01 -8.449e-03
   0.45  2.949e-01 -1.066e-02
   0.55  2.557e-01 -1.571e-02
   0.65  2.512e-01  6.189e-03
   0.75  2.188e-01 -2.960e-03
   0.85  1.841e-01 -8.557e-03
   0.95  1.799e-01  6.781e-03
   1.05  1.538e-01 -2.045e-03
   1.15  1.481e-01 -5.059e-03
   1.25  1.208e-01 -4.951e-03
   1.35  1.078e-01 -8.933e-03
   1.45  9.988e-02 -6.888e-03
   1.55  9.859e-02 -1.582e-02
   1.65  8.153e-02 -3.068e-03
   1.75  6.544e-02 -7.211e-03
   1.85  6.307e-02 -4.305e-04
   1.95  5.220e-02 -3.229e-04
   2.05  3.536e-02 -1.991e-03
   2.15  1.991e-02 -3.337e-03
   2.25  1.399e-02 -1.184e-03
   2.35  1.103e-02 -9.149e-04
   2.45  8.826e-03 -1.830e-03
   2.55  2.745e-03 -2.852e-03
   2.65  3.929e-03  3.767e-04
   2.75  5.812e-03 -6.458e-04
   2.85  2.476e-03 -8.611e-04
   2.95  4.144e-03 -1.614e-04
   3.05  3.337e-03  2.153e-04
   3.15  1.453e-03  9.149e-04
   3.25  1.991e-03  8.072e-04
   3.35  9.149e-04  5.920e-04
   3.45  3.229e-04 -1.076e-04
   3.55  1.614e-04 -6.996e-04
   3.65  3.229e-04  1.076e-04
   3.75  5.382e-04 -2.153e-04
   3.85  2.691e-04  1.614e-04
   3.95  2.153e-04 -2.153e-04
   4.05  2.691e-04 -1.614e-04
   4.15 -5.382e-05 -5.382e-05
   4.25  2.691e-04  5.382e-05
   4.35  5.382e-05  5.382e-05
   4.45  3.767e-04  1.614e-04
   4.55  5.382e-05  5.382e-05
   4.65  3.229e-04 -1.076e-04
   4.75 -5.382e-05  5.382e-05
   4.85 -5.382e-05  5.382e-05
   4.95  5.382e-05 -5.382e-05
