   0.05  1.764e-01  3.840e-03
   0.15  1.875e-01 -1.040e-02
   0.25  1.740e-01 -9.268e-03
   0.35  1.664e-01 -8.368e-03
   0.45  1.567e-01 -1.129e-02
   0.55  1.236e-01 -1.616e-05
   0.65  1.199e-01  4.806e-03
   0.75  1.010e-01  5.665e-04
   0.85  8.139e-02  1.946e-03
   0.95  7.477e-02  5.102e-03
   1.05  7.154e-02  1.010e-03
   1.15  5.975e-02  1.858e-03
   1.25  4.287e-02  7.638e-03
   1.35  4.221e-02 -2.951e-03
   1.45  2.933e-02  8.538e-04
   1.55  2.870e-02 -6.769e-03
   1.65  2.647e-02 -2.118e-03
   1.75  2.602e-02 -4.962e-04
   1.85  2.217e-02 -2.166e-03
   1.95  1.932e-02 -2.131e-04
   2.05  8.439e-03  1.447e-03
   2.15  4.135e-03  2.790e-04
   2.25  1.913e-03  5.562e-04
   2.35  4.110e-04  9.840e-04
   2.45  1.498e-03  4.775e-06
   2.55  6.245e-04 -6.679e-04
   2.65  1.348e-04  1.275e-03
   2.75  1.219e-03 -2.939e-05
   2.85  3.451e-04  5.632e-04
   2.95 -4.125e-04 -1.841e-04
   3.05  9.600e-04 -2.889e-04
   3.15  5.204e-04 -3.444e-05
   3.25  1.101e-03 -6.860e-04
   3.35 -2.005e-04 -1.225e-04
   3.45 -1.449e-04  5.120e-04
   3.55  1.377e-04  1.986e-04
   3.65  3.058e-04 -1.132e-04
   3.75  2.245e-04  2.720e-04
   3.85  1.077e-04 -2.436e-05
   3.95 -2.276e-04 -9.995e-05
   4.05  4.179e-05 -3.736e-06
   4.15  2.895e-05  4.351e-05
   4.25  6.443e-05 -5.654e-05
   4.35  1.012e-04  5.950e-06
   4.45  3.659e-05  4.364e-05
   4.55  2.713e-05 -5.485e-05
   4.65 -1.116e-05  2.653e-05
   4.75 -2.465e-05 -3.618e-05
   4.85 -2.625e-05 -3.779e-05
   4.95 -2.301e-05 -1.285e-04
