   0.05  4.684e-01  4.684e-01
   0.15  4.811e-01  4.811e-01
   0.25  4.410e-01  4.410e-01
   0.35  3.796e-01  3.796e-01
   0.45  3.424e-01  3.424e-01
   0.55  2.867e-01  2.867e-01
   0.65  2.305e-01  2.305e-01
   0.75  2.077e-01  2.077e-01
   0.85  1.740e-01  1.740e-01
   0.95  1.331e-01  1.331e-01
   1.05  1.239e-01  1.239e-01
   1.15  1.031e-01  1.031e-01
   1.25  8.368e-02  8.368e-02
   1.35  8.363e-02  8.363e-02
   1.45  6.173e-02  6.173e-02
   1.55  5.737e-02  5.737e-02
   1.65  4.736e-02  4.736e-02
   1.75  3.649e-02  3.649e-02
   1.85  3.186e-02  3.186e-02
   1.95  2.180e-02  2.180e-02
   2.05  1.442e-02  1.442e-02
   2.15  5.705e-03  5.705e-03
   2.25  3.014e-03  3.014e-03
   2.35  6.458e-04  6.458e-04
   2.45  5.382e-04  5.382e-04
   2.55  9.687e-04  9.687e-04
   2.65 -9.687e-04 -9.687e-04
   2.75  8.611e-04  8.611e-04
   2.85  1.076e-04  1.076e-04
   2.95  2.153e-04  2.153e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.076e-04  1.076e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
