   0.05  2.966e-02  1.914e-02
   0.15  2.365e-02 -5.953e-03
   0.25  5.448e-02  5.266e-03
   0.35  4.828e-02 -1.078e-02
   0.45  5.671e-02 -2.951e-03
   0.55  7.029e-02 -1.072e-02
   0.65  5.024e-02 -8.011e-03
   0.75  7.289e-02  2.427e-03
   0.85  8.055e-02  1.053e-02
   0.95  6.824e-02 -2.337e-02
   1.05  5.183e-02  1.070e-02
   1.15  7.257e-02  4.986e-04
   1.25  6.707e-02  5.838e-03
   1.35  4.916e-02  3.027e-03
   1.45  6.023e-02  5.713e-03
   1.55  4.381e-02  8.558e-03
   1.65  4.386e-02  3.631e-03
   1.75  4.143e-02 -3.372e-03
   1.85  4.560e-02 -7.021e-03
   1.95  3.955e-02  6.924e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
