   5.00  3.418e-06  5.707e-04  7.245e-04  2.939e-04 -3.418e-06 -7.177e-05  0.000e+00 -7.519e-05
  15.00  3.418e-06  5.878e-04  9.193e-04  2.802e-04 -3.418e-06  2.734e-05  5.126e-05  2.256e-04
  25.00  0.000e+00  6.152e-04  7.177e-04  3.281e-04  0.000e+00  5.468e-05 -9.569e-05  6.835e-05
  35.00 -1.025e-05  6.049e-04  7.245e-04  4.921e-04  3.418e-06 -5.810e-05  1.367e-04  9.569e-05
  45.00  1.025e-05  4.990e-04  6.767e-04  1.914e-04  1.025e-05 -2.734e-05 -6.835e-06 -1.367e-05
  55.00  6.835e-06  4.887e-04  8.407e-04  2.256e-04  0.000e+00 -3.418e-06 -7.519e-05 -1.299e-04
  65.00 -6.835e-06  5.400e-04  5.195e-04  3.964e-04 -2.734e-05  9.569e-05 -1.504e-04  1.504e-04
  75.00  0.000e+00  5.639e-04  7.382e-04  2.871e-04  6.835e-06  7.177e-05  5.468e-05  1.367e-04
  85.00  1.025e-05  5.912e-04  6.083e-04  3.281e-04  4.443e-05  1.025e-05 -1.709e-04 -1.504e-04
  95.00  1.025e-05  6.528e-04  7.177e-04  2.871e-04 -2.392e-05 -7.177e-05  6.152e-05 -1.230e-04
 105.00 -3.418e-06  4.853e-04  6.698e-04  4.990e-04 -1.025e-05 -6.835e-05  1.230e-04  2.051e-05
 115.00  4.785e-05  4.477e-04  7.792e-04  3.418e-04  2.734e-05 -1.025e-05  5.468e-05  8.202e-05
 125.00  4.101e-05  4.204e-04  5.126e-04  2.734e-04 -3.418e-05  3.418e-06 -1.709e-04  2.734e-05
 135.00 -1.025e-05  4.648e-04  8.886e-04  4.101e-04 -7.177e-05  4.785e-05 -1.367e-04  0.000e+00
 145.00  1.367e-05  3.418e-04  6.562e-04  3.554e-04  0.000e+00  6.835e-05  5.468e-05 -6.835e-05
 155.00  2.051e-05  4.853e-04  4.716e-04  3.349e-04 -3.418e-05  1.367e-05  1.025e-04  7.519e-05
