   0.05  2.750e-01  3.587e-03
   0.15  2.706e-01 -3.844e-02
   0.25  2.403e-01  3.059e-02
   0.35  2.116e-01 -3.429e-02
   0.45  2.079e-01 -3.137e-02
   0.55  1.488e-01  1.711e-02
   0.65  1.445e-01  1.442e-02
   0.75  1.185e-01  1.945e-02
   0.85  7.538e-02 -8.284e-03
   0.95  9.964e-02  2.244e-03
   1.05  6.494e-02  1.936e-02
   1.15  7.051e-02  1.461e-02
   1.25  4.510e-02  2.064e-03
   1.35  4.162e-02 -1.118e-02
   1.45  3.359e-02 -5.892e-03
   1.55  3.171e-02 -2.424e-03
   1.65  4.405e-02  8.411e-03
   1.75  3.403e-02  5.574e-03
   1.85  1.782e-02  1.118e-02
   1.95  2.072e-02 -3.060e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
