   0.05  2.347e-01 -2.101e-02
   0.15  2.279e-01 -3.935e-02
   0.25  1.881e-01  1.002e-02
   0.35  2.154e-01 -1.925e-02
   0.45  1.591e-01  2.864e-02
   0.55  1.316e-01 -5.868e-03
   0.65  1.510e-01  2.088e-02
   0.75  1.111e-01 -2.314e-02
   0.85  1.175e-01 -1.467e-02
   0.95  9.619e-02 -2.566e-02
   1.05  8.125e-02 -1.044e-02
   1.15  5.680e-02  2.401e-03
   1.25  5.724e-02  8.156e-03
   1.35  4.243e-02 -5.270e-03
   1.45  4.728e-02 -4.074e-04
   1.55  4.758e-02 -4.499e-03
   1.65  3.331e-02  7.245e-03
   1.75  2.330e-02  2.032e-03
   1.85  2.193e-02  7.755e-03
   1.95  3.086e-02 -2.677e-03
   2.05  1.838e-02 -1.257e-02
   2.15  1.206e-02 -2.085e-04
   2.25  7.306e-03  2.789e-03
   2.35  2.565e-03 -7.818e-03
   2.45  2.534e-03 -2.529e-03
   2.55  7.429e-04 -1.819e-03
   2.65  1.831e-03  1.798e-03
   2.75  2.103e-03 -2.218e-03
   2.85  1.717e-03 -2.145e-03
   2.95  1.184e-03  6.427e-03
   3.05  1.161e-03 -2.109e-03
   3.15 -1.073e-04  1.400e-03
   3.25 -6.838e-04  5.996e-04
   3.35  2.426e-04 -4.203e-04
   3.45 -9.859e-04  2.822e-04
   3.55  8.224e-04  3.567e-04
   3.65  1.518e-04  1.983e-04
   3.75 -3.112e-04 -7.560e-04
   3.85  1.168e-04  3.291e-04
   3.95 -1.004e-04  5.003e-05
   4.05 -1.172e-03  1.169e-03
   4.15 -4.067e-04  4.293e-06
   4.25  3.849e-04 -4.916e-04
   4.35 -1.903e-04  6.933e-04
   4.45  7.668e-05  9.044e-04
   4.55 -2.242e-04 -2.242e-04
   4.65  9.053e-05 -2.867e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.731e-04  1.731e-04
   4.95  2.540e-04 -2.540e-04
