   0.05  1.270e-01  7.938e-03
   0.15  1.594e-01  2.315e-02
   0.25  2.157e-01 -1.985e-02
   0.35  1.892e-01  3.837e-02
   0.45  1.806e-01 -1.257e-02
   0.55  2.051e-01 -1.058e-02
   0.65  1.647e-01  3.638e-02
   0.75  2.170e-01  6.615e-03
   0.85  2.143e-01  1.323e-02
   0.95  2.031e-01 -4.631e-03
   1.05  1.872e-01 -4.631e-03
   1.15  1.965e-01  9.923e-03
   1.25  1.905e-01  1.191e-02
   1.35  1.594e-01 -7.277e-03
   1.45  1.574e-01 -5.292e-03
   1.55  1.674e-01  1.521e-02
   1.65  1.641e-01  7.938e-03
   1.75  1.555e-01  3.308e-03
   1.85  1.482e-01 -9.261e-03
   1.95  1.244e-01 -6.615e-03
   2.05  1.138e-01 -5.292e-03
   2.15  7.541e-02 -1.323e-02
   2.25  6.747e-02  0.000e+00
   2.35  5.160e-02 -5.292e-03
   2.45  3.903e-02  1.985e-03
   2.55  3.572e-02 -7.938e-03
   2.65  2.845e-02 -3.308e-03
   2.75  1.918e-02 -6.615e-04
   2.85  1.257e-02  6.615e-04
   2.95  1.058e-02  0.000e+00
   3.05  9.261e-03  0.000e+00
   3.15  3.969e-03 -1.323e-03
   3.25  7.277e-03  6.615e-04
   3.35  5.292e-03 -2.646e-03
   3.45  3.969e-03 -1.323e-03
   3.55  3.308e-03  6.615e-04
   3.65  5.954e-03  3.308e-03
   3.75  3.308e-03  3.308e-03
   3.85  1.985e-03 -6.615e-04
   3.95  6.615e-04  6.615e-04
   4.05  1.323e-03  0.000e+00
   4.15  1.323e-03  0.000e+00
   4.25  6.615e-04 -6.615e-04
   4.35  1.323e-03  1.323e-03
   4.45  2.646e-03  1.323e-03
   4.55  6.615e-04 -6.615e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.615e-04 -6.615e-04
