   5.00  0.000e+00  5.623e-04  4.763e-04  1.455e-04  0.000e+00  9.923e-05 -9.261e-05  6.615e-05
  15.00  1.323e-05  6.880e-04  3.043e-04  2.249e-04 -1.323e-05  7.938e-05  2.778e-04  1.720e-04
  25.00 -1.985e-05  6.549e-04  1.985e-04  1.455e-04  6.615e-06 -7.277e-05  1.985e-04  2.514e-04
  35.00 -1.323e-05  6.351e-04  8.467e-04  1.323e-05  1.323e-05  1.852e-04 -5.292e-05 -2.778e-04
  45.00 -1.985e-05  5.623e-04  5.160e-04  4.366e-04  3.308e-05 -4.631e-05 -9.261e-05 -6.615e-05
  55.00 -3.969e-05  4.035e-04  3.572e-04  1.455e-04 -2.646e-05  6.615e-06  6.615e-05 -3.043e-04
  65.00  0.000e+00  7.541e-04  6.615e-04  1.323e-04  1.323e-05  3.969e-05  7.938e-05  0.000e+00
  75.00 -2.646e-05  3.903e-04  5.557e-04  4.763e-04 -2.646e-05  2.051e-04 -7.938e-05 -2.117e-04
  85.00  1.323e-05  6.814e-04  3.969e-04  3.440e-04 -2.646e-05 -4.631e-05  0.000e+00  2.117e-04
  95.00  1.323e-05  5.887e-04  4.498e-04  4.234e-04  9.261e-05  1.654e-04  5.292e-05  7.938e-05
 105.00  3.308e-05  5.887e-04  8.997e-04  1.852e-04  3.308e-05 -3.308e-05  1.323e-04 -1.588e-04
 115.00  2.646e-05  5.954e-04  8.467e-04  6.218e-04  7.938e-05  1.720e-04  3.969e-04 -1.323e-05
 125.00  1.323e-05  5.160e-04  4.366e-04  6.615e-05  2.646e-05 -1.323e-05  6.615e-05 -1.323e-05
 135.00 -4.631e-05  5.491e-04  3.175e-04  5.424e-04  1.985e-05 -1.389e-04 -2.646e-05 -3.969e-05
 145.00  4.631e-05  5.491e-04  7.938e-04  3.969e-04 -6.615e-06 -6.615e-06  2.646e-05  1.058e-04
 155.00 -5.292e-05  5.689e-04  8.070e-04  3.440e-04  9.261e-05 -2.911e-04 -9.261e-05 -1.323e-04
 165.00  3.969e-05  4.498e-04  4.631e-04  3.043e-04  2.646e-05  1.323e-05 -1.191e-04  1.455e-04
 175.00 -7.938e-05  5.358e-04  5.954e-04  5.028e-04 -7.938e-05 -5.954e-05 -1.323e-05 -7.938e-05
 185.00 -1.985e-05  5.226e-04  6.880e-04  3.440e-04  1.985e-05  6.615e-06  3.440e-04 -5.292e-05
 195.00 -7.277e-05  5.689e-04  6.351e-04  1.323e-04  9.923e-05  1.455e-04  1.852e-04  1.588e-04
 205.00  4.631e-05  5.557e-04  7.938e-04  1.191e-04  1.985e-05  7.938e-05 -1.852e-04  1.720e-04
 215.00  4.631e-05  5.226e-04  7.806e-04  3.969e-05 -6.615e-06  1.257e-04  3.969e-05  2.778e-04
 225.00 -1.125e-04  4.366e-04  6.086e-04  4.366e-04  4.631e-05 -3.969e-05  2.646e-05 -2.249e-04
 235.00  5.954e-05  6.086e-04  3.440e-04  1.455e-04  5.954e-05  6.615e-05  1.323e-04 -1.323e-05
 245.00 -1.257e-04  4.101e-04  8.864e-04  3.969e-04  4.631e-05  2.646e-04 -2.249e-04 -2.646e-05
 255.00 -1.323e-05  4.366e-04  8.467e-04  3.572e-04 -6.615e-05 -1.455e-04 -1.852e-04  1.323e-05
 265.00  7.277e-05  4.895e-04  4.763e-04  3.175e-04  3.308e-05  1.720e-04 -2.646e-05  2.381e-04
 275.00  9.923e-05  5.424e-04  5.689e-04  3.308e-04 -1.985e-05  1.191e-04 -2.249e-04 -3.969e-05
 285.00  1.786e-04  5.755e-04  5.821e-04  3.308e-04 -1.257e-04  8.600e-05  2.646e-05 -3.969e-05
 295.00  1.191e-04  7.277e-04  7.806e-04  1.588e-04 -6.615e-05  7.938e-05  3.308e-04  1.058e-04
 305.00  8.600e-05  4.168e-04  5.557e-04  1.985e-04  4.631e-05 -1.125e-04 -1.852e-04  3.969e-05
 315.00  1.389e-04  4.697e-04  5.028e-04  3.969e-04 -5.954e-05 -9.923e-05  1.058e-04 -1.323e-04
 325.00  9.261e-05  5.292e-04  7.012e-04  3.308e-04 -1.588e-04 -7.938e-05 -9.261e-05 -9.261e-05
 335.00  1.125e-04  4.035e-04  5.821e-04  3.969e-04 -1.985e-05  1.985e-05  0.000e+00  1.058e-04
 345.00 -1.323e-05  3.374e-04  4.366e-04  3.969e-04  1.323e-04  3.308e-05 -1.191e-04 -2.646e-05
 355.00  1.588e-04  3.308e-04  5.557e-04  4.366e-04  3.043e-04  7.938e-05  7.938e-05  3.969e-05
 365.00  8.600e-05  4.168e-04  6.880e-04  4.366e-04  7.277e-05 -3.308e-05  1.588e-04 -1.720e-04
 375.00  1.125e-04  3.969e-04  6.086e-04  1.058e-04  5.954e-05 -2.646e-05 -1.323e-04  2.646e-05
 385.00  1.720e-04  4.035e-04  6.086e-04  1.455e-04  7.938e-05 -1.125e-04  0.000e+00 -6.615e-05
 395.00  1.191e-04  3.837e-04  6.880e-04  2.381e-04 -5.292e-05 -3.969e-05 -1.058e-04 -5.292e-05
 405.00  1.852e-04  4.035e-04  6.747e-04  3.704e-04 -6.615e-05  1.985e-05 -3.043e-04 -2.646e-05
 415.00  8.600e-05  4.168e-04  6.747e-04  1.985e-04  8.600e-05  7.277e-05  1.455e-04  1.455e-04
