   0.05  5.221e-01  5.221e-01
   0.15  5.847e-01  5.847e-01
   0.25  5.097e-01  5.097e-01
   0.35  4.443e-01  4.443e-01
   0.45  3.796e-01  3.796e-01
   0.55  3.644e-01  3.644e-01
   0.65  2.991e-01  2.991e-01
   0.75  2.484e-01  2.484e-01
   0.85  1.857e-01  1.857e-01
   0.95  1.560e-01  1.560e-01
   1.05  1.388e-01  1.388e-01
   1.15  1.490e-01  1.490e-01
   1.25  1.096e-01  1.096e-01
   1.35  1.015e-01  1.015e-01
   1.45  8.477e-02  8.477e-02
   1.55  5.939e-02  5.939e-02
   1.65  4.805e-02  4.805e-02
   1.75  6.695e-02  6.695e-02
   1.85  3.509e-02  3.509e-02
   1.95  3.671e-02  3.671e-02
   2.05  1.242e-02  1.242e-02
   2.15  1.080e-02  1.080e-02
   2.25  7.019e-03  7.019e-03
   2.35  2.160e-03  2.160e-03
   2.45 -2.160e-03 -2.160e-03
   2.55 -1.080e-03 -1.080e-03
   2.65  1.620e-03  1.620e-03
   2.75  1.620e-03  1.620e-03
   2.85 -5.399e-04 -5.399e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.399e-04 -5.399e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
