   0.05  9.088e-02 -1.717e-02
   0.15  7.944e-02 -5.386e-03
   0.25  8.230e-02  5.217e-03
   0.35  7.607e-02  2.020e-03
   0.45  5.790e-02 -8.078e-03
   0.55  4.460e-02  4.544e-03
   0.65  1.919e-02  4.039e-03
   0.75  1.733e-02  2.188e-03
   0.85 -7.574e-03  7.574e-03
   0.95 -1.330e-02 -3.534e-03
   1.05  1.515e-03 -1.330e-02
   1.15 -1.666e-02  6.900e-03
   1.25 -2.491e-02  3.366e-03
   1.35 -2.238e-02 -4.881e-03
   1.45 -2.154e-02  6.732e-04
   1.55 -2.895e-02 -5.049e-03
   1.65 -2.743e-02 -4.544e-03
   1.75 -3.063e-02 -2.020e-03
   1.85 -2.205e-02 -2.525e-03
   1.95 -2.424e-02 -3.029e-03
   2.05 -1.178e-02  1.010e-03
   2.15 -1.784e-02 -3.366e-04
   2.25 -1.212e-02 -3.366e-04
   2.35 -9.257e-03 -2.525e-03
   2.45 -7.237e-03 -1.683e-04
   2.55 -4.712e-03 -1.683e-03
   2.65 -3.029e-03  1.346e-03
   2.75 -2.188e-03  1.851e-03
   2.85 -1.683e-03 -6.732e-04
   2.95  3.366e-04  1.683e-03
   3.05 -2.525e-03  2.861e-03
   3.15 -2.188e-03 -1.515e-03
   3.25 -1.515e-03  8.415e-04
   3.35 -1.346e-03  3.366e-04
   3.45 -5.049e-04 -1.683e-04
   3.55 -1.683e-04 -5.049e-04
   3.65 -5.049e-04  1.683e-04
   3.75 -1.010e-03  0.000e+00
   3.85 -8.415e-04  1.178e-03
   3.95 -8.415e-04  8.415e-04
   4.05  0.000e+00  3.366e-04
   4.15 -6.732e-04  3.366e-04
   4.25 -3.366e-04 -3.366e-04
   4.35 -1.683e-04 -1.683e-04
   4.45 -3.366e-04  3.366e-04
   4.55 -1.683e-04  1.683e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.366e-04  3.366e-04
   4.85  1.683e-04  1.683e-04
   4.95  0.000e+00  0.000e+00
