-173.57 -2.356e-05 -5.236e-06
-160.71  3.927e-06  1.309e-06
-147.86 -3.273e-05 -1.964e-05
-135.00 -2.487e-05  4.582e-05
-122.14 -6.021e-05  0.000e+00
-109.29 -3.665e-05  2.880e-05
 -96.43 -3.273e-05 -2.749e-05
 -83.57 -7.854e-05 -3.142e-05
 -70.71 -5.367e-05  4.843e-05
 -57.86  2.618e-06 -5.236e-06
 -45.00  9.294e-05  3.273e-05
 -32.14  1.309e-04 -1.152e-04
 -19.29  3.809e-04 -2.487e-05
  -6.43  3.822e-04 -3.927e-05
   6.43  3.796e-04 -5.236e-06
  19.29  3.626e-04 -1.309e-06
  32.14  1.309e-04 -5.760e-05
  45.00  9.294e-05 -1.401e-04
  57.86 -9.687e-05  8.378e-05
  70.71 -2.749e-05  6.414e-05
  83.57 -2.618e-05 -1.361e-04
  96.43 -7.985e-05  1.964e-05
 109.29 -6.152e-05  1.964e-05
 122.14 -6.283e-05  2.618e-06
 135.00 -8.639e-05  2.356e-05
 147.86 -4.974e-05  1.047e-05
 160.71  1.702e-05  2.487e-05
 173.57  0.000e+00 -1.309e-05
