   0.05  9.315e-02 -1.125e-02
   0.15  8.879e-02 -1.053e-02
   0.25  8.868e-02  6.378e-03
   0.35  6.696e-02 -3.269e-04
   0.45  4.954e-02 -1.192e-03
   0.55  1.806e-02  5.493e-03
   0.65  9.763e-03 -7.726e-03
   0.75  1.170e-03  2.257e-03
   0.85 -2.416e-04 -6.361e-03
   0.95 -9.482e-03 -6.057e-03
   1.05 -1.347e-02 -8.599e-04
   1.15 -2.253e-02  3.063e-03
   1.25 -1.587e-02  4.121e-04
   1.35 -1.699e-02 -6.715e-03
   1.45 -1.414e-02 -4.627e-03
   1.55 -1.958e-02 -5.267e-03
   1.65 -1.863e-02  3.723e-03
   1.75 -8.997e-03  3.518e-04
   1.85 -1.219e-02 -5.894e-04
   1.95 -8.765e-03  1.731e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
