   5.00  0.000e+00  7.069e-05  2.306e-04  2.154e-04  0.000e+00 -2.693e-05 -8.920e-05  6.732e-05
  15.00  0.000e+00  8.078e-05  1.330e-04  8.415e-05  0.000e+00  4.039e-05  3.871e-05 -1.683e-05
  25.00  0.000e+00  1.178e-04  1.010e-05  3.063e-04  0.000e+00 -3.366e-06  3.366e-06 -1.111e-04
  35.00  5.049e-06  4.712e-05  5.049e-05  3.130e-04  1.683e-06  2.356e-05 -1.010e-05 -1.010e-05
  45.00  6.732e-06  5.891e-05  4.208e-05  2.356e-04 -6.732e-06  3.534e-05  6.900e-05 -4.039e-05
  55.00  1.851e-05  5.049e-06  6.732e-05  1.750e-04  1.683e-06  5.217e-05 -6.732e-06 -2.020e-05
  65.00  0.000e+00  8.415e-06  1.010e-04  2.726e-04  1.683e-05  8.415e-06 -3.366e-05  3.366e-06
  75.00  1.010e-05  3.534e-05  8.415e-05  1.750e-04  1.346e-05  3.198e-05  3.029e-05  2.693e-05
  85.00  1.683e-05  1.616e-04  6.732e-05  2.020e-04 -6.732e-06 -5.049e-05 -5.386e-05 -6.732e-05
  95.00  1.683e-05  1.010e-05  1.919e-04  2.020e-04 -1.010e-05  6.732e-06 -1.245e-04 -6.059e-05
 105.00  2.020e-05  9.257e-05  2.356e-05  1.380e-04 -3.366e-06 -2.525e-05 -1.683e-05 -4.376e-05
 115.00  4.544e-05  3.871e-05  1.010e-05  1.851e-04  5.049e-06 -4.544e-05  9.761e-05  4.376e-05
 125.00  4.544e-05  6.732e-06  1.414e-04  2.659e-04 -8.415e-06 -2.693e-05 -4.039e-05  3.703e-05
 135.00  3.534e-05  4.376e-05  1.212e-04  1.043e-04  1.683e-06 -1.683e-05 -1.346e-05  9.088e-05
 145.00  3.534e-05  9.088e-05  1.414e-04  1.010e-04 -2.188e-05  1.346e-05  6.732e-05  5.386e-05
 155.00  9.761e-05  4.881e-05  1.010e-04  7.069e-05 -1.346e-05 -1.851e-05  6.732e-06  5.722e-05
 165.00  7.910e-05  4.039e-05  1.683e-05  2.895e-04 -1.515e-05 -6.732e-06 -3.703e-05 -6.059e-05
 175.00  8.078e-05  2.693e-05  1.077e-04  8.078e-05 -2.020e-05 -2.693e-05  3.366e-05  7.405e-05
 185.00  6.059e-05  2.020e-05  1.111e-04  1.548e-04 -3.366e-06  0.000e+00  2.356e-05 -5.386e-05
 195.00  1.060e-04  7.237e-05  5.049e-05  1.245e-04  2.188e-05  8.415e-06 -8.415e-05 -1.683e-05
 205.00  9.930e-05  4.881e-05 -3.366e-06 -2.020e-05 -4.544e-05 -2.525e-05 -1.683e-05 -4.039e-05
 215.00  8.920e-05  5.217e-05  4.376e-05  9.425e-05 -3.198e-05  1.683e-06  3.029e-05 -1.346e-05
 225.00  1.094e-04  2.020e-05  2.020e-05  8.078e-05 -2.525e-05 -1.683e-05 -1.346e-05 -2.693e-05
 235.00  5.049e-05  4.208e-05  1.010e-04  1.750e-04  1.010e-05 -5.891e-05 -6.732e-05 -4.712e-05
 245.00  3.029e-05 -1.178e-05  3.366e-05  1.111e-04  2.020e-05 -2.525e-05  4.039e-05  9.088e-05
 255.00  6.564e-05  3.198e-05  7.405e-05  1.346e-04  1.515e-05  1.683e-06  6.732e-06 -3.366e-05
 265.00  8.583e-05  1.683e-05  2.020e-05  8.752e-05 -8.415e-06 -2.020e-05  8.078e-05 -2.020e-05
 275.00  1.010e-04  3.198e-05  4.376e-05  6.395e-05  3.366e-06 -1.515e-05 -1.683e-05 -2.356e-05
 285.00  8.415e-05  1.683e-06  1.010e-05  7.405e-05 -6.732e-06 -3.871e-05 -3.029e-05 -6.732e-05
 295.00  9.761e-05 -2.188e-05  2.693e-05  7.742e-05 -3.366e-05 -3.198e-05  0.000e+00  1.683e-05
 305.00  1.161e-04  1.683e-06 -4.039e-05  1.144e-04  1.683e-06 -1.851e-05 -4.039e-05 -1.346e-05
 315.00  6.564e-05 -2.861e-05 -7.069e-05  9.425e-05  1.851e-05  2.861e-05  1.245e-04  6.732e-05
 325.00  5.554e-05  1.515e-05  4.712e-05  3.029e-05  5.554e-05 -3.534e-05 -6.059e-05  3.366e-06
 335.00  3.534e-05  1.346e-05  0.000e+00  8.078e-05  3.198e-05  3.703e-05  6.732e-06 -4.712e-05
 345.00  1.144e-04  1.515e-05  2.020e-05  2.693e-05  2.356e-05 -1.851e-05  6.732e-06 -6.732e-06
 355.00  1.027e-04 -1.346e-05 -3.366e-06  1.346e-05  3.198e-05  1.346e-05  3.703e-05  4.039e-05
 365.00  7.069e-05 -2.020e-05 -5.049e-05  3.366e-05  1.346e-05  1.010e-05 -3.366e-06  2.693e-05
 375.00  1.279e-04 -3.029e-05 -4.039e-05  2.356e-05 -1.346e-05  6.732e-06 -2.020e-05 -3.703e-05
 385.00  9.761e-05  5.049e-06  1.683e-05  6.732e-06 -1.346e-05 -8.415e-06 -5.049e-05  3.366e-05
 395.00  7.910e-05 -3.198e-05  5.386e-05 -3.366e-06 -1.851e-05 -1.851e-05  4.039e-05 -2.356e-05
 405.00  7.405e-05  1.851e-05  1.683e-05  6.732e-06  6.732e-06  6.227e-05 -6.395e-05 -1.346e-05
 415.00  1.077e-04 -2.356e-05  1.683e-05  2.020e-05  4.376e-05  0.000e+00 -1.010e-05 -2.020e-05
 425.00  8.078e-05  1.683e-05 -5.386e-05 -1.346e-05 -4.039e-05 -2.020e-05  0.000e+00 -6.732e-06
 435.00  7.742e-05 -3.366e-05  1.010e-05 -1.683e-05 -3.366e-06  6.732e-06 -4.376e-05 -1.010e-05
 445.00  6.900e-05 -1.178e-05 -1.010e-05 -5.722e-05  1.178e-05  2.525e-05  1.683e-05 -2.356e-05
 455.00  3.029e-05  2.188e-05 -1.683e-05  1.010e-05 -4.712e-05 -2.861e-05  5.049e-05  1.683e-05
 465.00  3.366e-05 -1.346e-05 -4.712e-05 -4.376e-05 -4.376e-05  2.356e-05 -4.039e-05  7.742e-05
 475.00  6.564e-05 -3.534e-05  6.732e-06 -2.020e-05  2.188e-05  2.188e-05  2.020e-05  4.039e-05
 485.00  7.069e-05 -1.178e-05  2.356e-05 -5.049e-05 -3.029e-05  1.178e-05 -1.683e-05 -5.722e-05
 495.00  8.078e-05  1.683e-05 -4.376e-05 -5.722e-05 -3.366e-06  3.366e-06  1.010e-05  4.376e-05
 505.00  2.525e-05 -1.178e-05 -3.029e-05 -5.386e-05 -1.515e-05  1.515e-05  1.010e-05 -2.693e-05
 515.00  6.900e-05 -2.861e-05  6.732e-06 -2.356e-05  1.515e-05 -8.415e-06 -5.386e-05 -1.683e-05
 525.00  3.198e-05  1.683e-06 -3.703e-05 -6.059e-05 -1.683e-06  5.049e-06 -1.010e-05  0.000e+00
 535.00  2.861e-05 -3.198e-05 -4.712e-05  2.693e-05  1.683e-06 -1.515e-05 -1.346e-05  0.000e+00
 545.00  3.871e-05  0.000e+00  2.356e-05 -3.366e-05 -8.415e-06  4.039e-05  1.010e-05  2.020e-05
 555.00  2.525e-05  5.049e-05 -2.020e-05 -1.010e-05  3.534e-05 -2.020e-05 -4.712e-05 -5.722e-05
 565.00  2.525e-05 -2.020e-05  4.376e-05  1.683e-05 -1.178e-05  1.683e-05 -1.683e-05 -6.395e-05
 575.00 -1.683e-06 -6.732e-06  0.000e+00 -1.851e-05 -1.683e-06 -1.010e-05  1.346e-05 -1.851e-05
 585.00  3.703e-05 -1.851e-05 -6.732e-06 -4.881e-05  2.020e-05 -2.188e-05  1.346e-05 -5.049e-06
 595.00  5.217e-05  0.000e+00  3.366e-06 -2.693e-05  4.208e-05 -2.020e-05 -3.703e-05 -3.366e-05
 605.00 -2.525e-05  6.732e-06 -3.366e-05 -3.534e-05 -3.871e-05  1.010e-05  2.020e-05 -4.208e-05
 615.00  3.198e-05  1.010e-05  2.020e-05 -3.703e-05 -5.049e-06  1.346e-05  2.693e-05 -1.010e-05
 625.00  6.732e-06  2.356e-05  1.010e-05 -5.386e-05  0.000e+00  0.000e+00 -1.683e-05  4.039e-05
 635.00  5.049e-05 -3.366e-06 -1.683e-05 -1.346e-05  2.356e-05 -3.366e-06  3.366e-06  2.020e-05
 645.00  3.703e-05 -1.683e-05  1.346e-05 -3.703e-05 -3.366e-05 -1.346e-05 -2.693e-05  5.722e-05
 655.00 -1.346e-05 -3.366e-06 -1.683e-05 -8.078e-05  1.346e-05  1.683e-05 -1.683e-05 -1.346e-05
 665.00  1.178e-05  1.178e-05  3.366e-06 -4.376e-05  5.049e-06 -1.683e-06  3.703e-05  1.010e-05
 675.00  8.415e-06  1.178e-05 -6.732e-06 -5.386e-05 -8.415e-06  2.188e-05  4.712e-05  2.693e-05
 685.00 -6.732e-06 -8.415e-06 -1.346e-05 -6.059e-05  1.683e-05 -5.049e-06  0.000e+00  2.020e-05
 695.00 -1.683e-05 -2.356e-05 -3.029e-05 -2.356e-05  0.000e+00  0.000e+00  1.010e-05 -3.703e-05
 705.00  8.415e-06  5.049e-06  0.000e+00 -8.078e-05  1.851e-05 -1.178e-05 -1.346e-05 -1.346e-05
 715.00 -3.703e-05 -3.029e-05 -3.029e-05 -3.029e-05 -2.020e-05 -2.020e-05 -1.683e-05  3.703e-05
 725.00 -5.049e-06  1.346e-05 -6.059e-05 -3.703e-05 -1.683e-06  1.346e-05 -6.732e-06  3.029e-05
 735.00 -4.208e-05 -1.178e-05 -3.366e-05 -5.049e-05  2.861e-05 -5.049e-06 -6.732e-06 -1.010e-05
 745.00 -5.049e-06  3.366e-06 -1.010e-05 -3.029e-05 -3.534e-05 -1.683e-05 -1.010e-05  1.010e-05
 755.00  6.732e-06 -6.732e-06 -1.010e-05 -2.020e-05 -1.010e-05 -1.010e-05  3.366e-06  0.000e+00
 765.00  2.188e-05  2.356e-05 -2.020e-05 -5.386e-05  2.188e-05  2.693e-05 -6.732e-06  2.693e-05
 775.00 -3.703e-05 -1.683e-06 -2.020e-05 -3.029e-05 -1.010e-05 -2.188e-05 -6.732e-06  1.010e-05
 785.00 -5.049e-06 -5.049e-06  6.732e-06 -3.366e-05 -2.188e-05 -1.178e-05 -6.732e-06 -4.712e-05
 795.00  0.000e+00 -1.683e-05 -2.356e-05 -6.395e-05 -3.366e-05 -1.010e-05  3.366e-06 -3.703e-05
 805.00  3.366e-06 -6.732e-06 -6.732e-06 -6.395e-05 -1.346e-05 -1.010e-05  1.346e-05 -3.366e-06
 815.00  3.366e-06  3.366e-06  3.366e-06 -6.395e-05 -3.366e-05 -3.366e-06  3.366e-06 -1.010e-05
 825.00 -3.029e-05 -2.020e-05 -1.010e-05 -3.703e-05 -4.039e-05  0.000e+00 -3.366e-06  2.356e-05
 835.00 -2.693e-05  1.346e-05 -1.010e-05 -2.693e-05 -1.346e-05 -1.683e-05  3.366e-06 -4.712e-05
 845.00 -5.049e-05  5.049e-06 -1.010e-05 -4.712e-05  1.010e-05  1.515e-05  3.366e-06  3.366e-05
 855.00 -3.366e-05  1.683e-06 -2.356e-05 -5.722e-05 -1.346e-05 -5.049e-06 -1.010e-05 -1.683e-05
 865.00 -3.534e-05 -2.356e-05 -2.693e-05 -2.693e-05 -8.415e-06  2.693e-05  6.732e-06  6.732e-06
 875.00 -2.020e-05 -1.851e-05 -6.732e-06 -6.395e-05  2.020e-05 -2.861e-05 -6.732e-06  3.029e-05
 885.00 -4.712e-05  1.346e-05 -1.010e-05 -2.356e-05  6.732e-06  6.732e-06 -3.366e-06  3.029e-05
 895.00 -1.683e-05  5.049e-06  1.010e-05 -4.376e-05 -2.020e-05  1.178e-05  3.366e-06 -1.010e-05
 905.00 -4.376e-05 -1.010e-05 -2.020e-05 -1.346e-05 -1.010e-05  1.683e-05 -6.732e-06 -2.020e-05
 915.00 -4.208e-05  2.525e-05 -1.010e-05 -4.712e-05 -2.861e-05 -8.415e-06  3.366e-06  1.346e-05
 925.00 -5.049e-05  6.732e-06 -3.366e-06 -3.366e-06  1.010e-05  3.366e-05 -3.366e-06  4.376e-05
 935.00  0.000e+00 -1.010e-05  1.683e-05 -1.010e-05 -2.020e-05  6.732e-06 -1.010e-05 -3.029e-05
 945.00 -4.544e-05 -1.515e-05 -6.732e-06 -5.049e-05 -8.415e-06 -5.049e-06  6.732e-06 -3.029e-05
 955.00  1.178e-05  1.683e-06 -1.346e-05 -6.732e-06  5.049e-06  1.683e-06  6.732e-06 -3.366e-05
 965.00 -8.415e-06 -1.346e-05 -1.346e-05 -3.703e-05  2.188e-05  6.732e-06  6.732e-06  3.366e-06
 975.00 -3.871e-05 -1.683e-06 -3.366e-06 -2.020e-05  3.198e-05  1.683e-06 -3.366e-06 -1.346e-05
 985.00 -8.415e-06 -1.346e-05  3.366e-06 -5.722e-05  1.178e-05  1.683e-05  3.366e-06  3.366e-06
 995.00 -6.732e-05  1.683e-06  6.732e-06 -4.376e-05  0.000e+00  1.683e-06  6.732e-06 -1.010e-05
