   0.05  2.221e-01 -5.090e-03
   0.15  2.619e-01  1.934e-02
   0.25  2.373e-01 -1.232e-02
   0.35  2.009e-01 -4.859e-03
   0.45  1.850e-01 -2.913e-02
   0.55  1.457e-01  1.992e-02
   0.65  1.672e-01  7.302e-03
   0.75  1.273e-01 -2.703e-02
   0.85  1.089e-01 -1.596e-02
   0.95  9.676e-02 -2.261e-02
   1.05  6.943e-02 -2.356e-03
   1.15  3.103e-02  1.307e-02
   1.25  4.983e-02  3.933e-03
   1.35  4.135e-02  4.311e-03
   1.45  4.317e-02 -7.601e-03
   1.55  4.695e-02 -3.643e-03
   1.65  5.053e-02  1.587e-02
   1.75  3.730e-02  1.162e-02
   1.85  3.341e-02 -3.549e-03
   1.95  2.116e-02  1.776e-03
   2.05  1.105e-02 -1.305e-03
   2.15  3.800e-03  3.082e-03
   2.25  2.798e-03 -6.561e-03
   2.35  2.597e-03 -1.128e-04
   2.45  3.487e-03  1.705e-03
   2.55  1.647e-03  5.498e-04
   2.65 -2.133e-03 -9.381e-04
   2.75  5.829e-04 -2.984e-03
   2.85 -1.543e-03  2.782e-03
   2.95 -1.577e-03 -8.749e-04
   3.05  1.153e-03 -1.911e-03
   3.15  1.286e-03  1.201e-03
   3.25  7.653e-04  1.276e-03
   3.35  1.298e-03  1.671e-03
   3.45 -5.501e-04 -4.555e-04
   3.55  1.776e-04  1.444e-03
   3.65  1.018e-03  7.722e-04
   3.75  7.289e-05 -2.229e-04
   3.85  2.562e-04  1.494e-03
   3.95  5.735e-04 -7.544e-04
   4.05  6.366e-05 -1.881e-04
   4.15 -1.404e-04 -2.887e-04
   4.25  2.188e-04  5.340e-05
   4.35  3.806e-04  1.948e-04
   4.45  4.966e-04  1.707e-05
   4.55 -5.047e-04 -3.289e-05
   4.65  1.258e-04  1.807e-04
   4.75 -1.051e-04 -1.051e-04
   4.85 -4.845e-05 -3.770e-04
   4.95  6.329e-05 -6.329e-05
