   0.05  8.044e-02  9.502e-03
   0.15  8.872e-02 -1.999e-03
   0.25  8.186e-02  4.143e-03
   0.35  7.065e-02 -6.365e-03
   0.45  5.316e-02  4.323e-03
   0.55  3.504e-02  4.337e-04
   0.65  3.314e-02 -3.683e-03
   0.75  2.054e-02 -5.422e-03
   0.85  2.693e-03 -1.111e-03
   0.95  8.695e-03  2.025e-04
   1.05 -8.566e-04  5.443e-03
   1.15 -9.705e-04 -6.390e-03
   1.25 -5.176e-03 -1.053e-03
   1.35 -6.099e-03 -5.949e-03
   1.45 -1.802e-02  2.675e-03
   1.55 -6.209e-03 -2.829e-03
   1.65 -1.188e-02 -1.902e-03
   1.75 -1.120e-02  1.704e-03
   1.85 -1.272e-02 -4.172e-03
   1.95 -1.302e-02 -4.822e-03
   2.05 -5.570e-03 -3.311e-03
   2.15 -6.603e-03 -1.152e-04
   2.25  1.695e-04 -1.866e-03
   2.35  6.268e-04 -1.104e-03
   2.45 -2.338e-03  3.040e-05
   2.55 -1.645e-03 -2.195e-03
   2.65  3.551e-04  7.336e-04
   2.75  7.213e-04  1.230e-03
   2.85  8.302e-04 -5.347e-04
   2.95  2.178e-04 -2.370e-04
   3.05 -8.495e-04  1.401e-03
   3.15  1.936e-05  3.847e-04
   3.25 -6.337e-04  1.118e-03
   3.35 -5.607e-04 -3.699e-04
   3.45 -1.023e-05  1.834e-04
   3.55 -9.718e-04 -1.284e-03
   3.65 -9.741e-05 -1.193e-04
   3.75 -7.246e-05  4.799e-05
   3.85  5.400e-04 -3.569e-04
   3.95  2.108e-04 -6.640e-04
   4.05  2.688e-04 -8.483e-05
   4.15 -9.673e-05 -2.277e-04
   4.25 -1.181e-04 -1.181e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.671e-04 -1.671e-04
   4.55 -3.461e-04 -3.461e-04
   4.65 -1.513e-05 -1.513e-05
   4.75  8.950e-05 -2.414e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.768e-04  2.768e-04
