   0.05  9.593e-02  7.742e-03
   0.15  9.795e-02 -6.059e-03
   0.25  8.533e-02  4.881e-03
   0.35  8.028e-02  5.049e-04
   0.45  6.614e-02  1.515e-03
   0.55  3.517e-02  4.881e-03
   0.65  2.878e-02  1.683e-04
   0.75  1.330e-02  8.415e-04
   0.85 -8.415e-03  1.010e-03
   0.95 -4.881e-03  6.900e-03
   1.05 -9.257e-03  1.178e-03
   1.15 -1.397e-02 -2.525e-03
   1.25 -2.777e-02  8.415e-04
   1.35 -1.851e-02 -4.712e-03
   1.45 -3.063e-02  3.703e-03
   1.55 -3.130e-02 -3.029e-03
   1.65 -2.710e-02 -1.851e-03
   1.75 -2.811e-02 -1.851e-03
   1.85 -2.625e-02 -3.366e-03
   1.95 -3.130e-02 -2.356e-03
   2.05 -1.801e-02 -3.198e-03
   2.15 -1.532e-02 -1.178e-03
   2.25 -1.027e-02  2.188e-03
   2.35  5.049e-04  1.683e-04
   2.45 -4.376e-03  2.356e-03
   2.55 -3.871e-03 -8.415e-04
   2.65 -3.534e-03  2.861e-03
   2.75 -4.039e-03 -1.346e-03
   2.85 -1.010e-03  3.366e-04
   2.95 -2.188e-03 -5.049e-04
   3.05 -2.188e-03 -1.683e-04
   3.15 -1.178e-03 -1.178e-03
   3.25 -6.732e-04  3.366e-04
   3.35 -1.851e-03 -1.178e-03
   3.45 -1.178e-03  1.683e-04
   3.55 -1.683e-04 -8.415e-04
   3.65 -5.049e-04  5.049e-04
   3.75 -6.732e-04  3.366e-04
   3.85 -3.366e-04 -6.732e-04
   3.95 -5.049e-04  5.049e-04
   4.05 -6.732e-04  3.366e-04
   4.15 -1.683e-04 -1.683e-04
   4.25 -1.683e-04 -1.683e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.683e-04 -1.683e-04
   4.55 -5.049e-04 -5.049e-04
   4.65  1.683e-04  1.683e-04
   4.75  0.000e+00 -3.366e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.366e-04 -3.366e-04
