-173.57 -7.069e-05  2.880e-05
-160.71 -6.938e-05 -1.964e-05
-147.86 -2.618e-05 -7.854e-06
-135.00 -7.200e-05  9.163e-06
-122.14 -6.152e-05  3.273e-05
-109.29 -7.854e-05 -2.618e-06
 -96.43 -1.440e-05  3.011e-05
 -83.57 -1.466e-04 -1.833e-05
 -70.71 -1.047e-05  3.927e-05
 -57.86  1.964e-05 -3.011e-05
 -45.00  2.356e-05 -1.833e-05
 -32.14  3.246e-04 -9.163e-05
 -19.29  4.071e-04 -9.163e-06
  -6.43  5.105e-04  2.618e-05
   6.43  4.830e-04 -2.487e-05
  19.29  4.869e-04  5.236e-05
  32.14  3.168e-04 -2.618e-05
  45.00  5.498e-05 -6.545e-05
  57.86  3.927e-06 -3.927e-06
  70.71 -1.597e-04 -2.094e-05
  83.57 -1.427e-04  6.152e-05
  96.43 -5.105e-05  7.723e-05
 109.29 -6.545e-05 -3.142e-05
 122.14 -4.058e-05  3.273e-05
 135.00 -7.200e-05  3.927e-06
 147.86 -9.294e-05  1.309e-06
 160.71 -4.320e-05 -6.545e-06
 173.57 -7.330e-05  2.618e-05
