-173.57  3.383e-04  1.091e-05
-160.71  3.929e-04  0.000e+00
-147.86  4.011e-04  6.276e-05
-135.00  3.492e-04 -2.183e-05
-122.14  4.093e-04  1.091e-05
-109.29  4.666e-04  4.638e-05
 -96.43  5.457e-04 -2.729e-05
 -83.57  6.166e-04  2.729e-05
 -70.71  8.759e-04 -1.337e-04
 -57.86  1.086e-03  8.186e-05
 -45.00  1.397e-03 -5.457e-06
 -32.14  1.503e-03  5.730e-05
 -19.29  1.632e-03  1.091e-04
  -6.43  1.667e-03 -6.276e-05
   6.43  1.651e-03 -4.638e-05
  19.29  1.610e-03  1.091e-04
  32.14  1.471e-03  1.337e-04
  45.00  1.206e-03  1.528e-04
  57.86  8.731e-04 -2.510e-04
  70.71  8.513e-04 -2.183e-05
  83.57  7.367e-04 -7.094e-05
  96.43  5.348e-04 -3.820e-05
 109.29  4.011e-04 -6.276e-05
 122.14  3.547e-04  3.274e-05
 135.00  3.438e-04  1.637e-05
 147.86  3.683e-04  6.276e-05
 160.71  3.492e-04  3.274e-05
 173.57  3.329e-04  1.637e-05
