   0.05  1.372e-01  2.000e-02
   0.15  1.256e-01 -3.508e-03
   0.25  1.761e-01 -1.473e-02
   0.35  1.642e-01  5.613e-02
   0.45  1.824e-01  4.210e-03
   0.55  1.642e-01 -1.684e-02
   0.65  1.614e-01  1.403e-03
   0.75  1.915e-01  1.614e-02
   0.85  1.845e-01 -4.911e-03
   0.95  1.747e-01  6.315e-03
   1.05  1.726e-01  1.403e-03
   1.15  1.663e-01 -6.315e-03
   1.25  1.656e-01  1.403e-03
   1.35  1.431e-01  7.016e-03
   1.45  1.333e-01 -1.123e-02
   1.55  1.214e-01  2.105e-03
   1.65  1.214e-01 -1.473e-02
   1.75  8.630e-02  7.718e-03
   1.85  8.139e-02 -1.123e-02
   1.95  7.367e-02 -1.193e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
