   0.05  3.566e-02  7.060e-03
   0.15  2.665e-02 -4.814e-03
   0.25  3.228e-02 -1.059e-03
   0.35  4.996e-02  2.423e-02
   0.45  4.547e-02  2.117e-03
   0.55  6.731e-02  1.466e-02
   0.65  6.259e-02  1.386e-03
   0.75  6.646e-02  9.840e-03
   0.85  7.538e-02  4.256e-03
   0.95  7.028e-02  2.187e-03
   1.05  7.243e-02 -7.122e-03
   1.15  6.628e-02 -1.034e-02
   1.25  7.401e-02 -3.424e-05
   1.35  6.872e-02 -2.256e-03
   1.45  6.420e-02 -1.299e-02
   1.55  6.736e-02  8.323e-03
   1.65  4.889e-02  4.451e-03
   1.75  4.201e-02 -8.457e-03
   1.85  3.965e-02 -3.536e-03
   1.95  3.005e-02 -9.202e-03
   2.05  2.634e-02 -1.950e-03
   2.15  1.097e-02  4.964e-04
   2.25  9.208e-03 -2.345e-03
   2.35  5.207e-03 -2.406e-03
   2.45  6.966e-03 -6.977e-03
   2.55  1.607e-03  2.683e-03
   2.65 -4.536e-04  1.559e-03
   2.75  3.210e-03  7.459e-04
   2.85  8.291e-04 -1.264e-03
   2.95 -4.200e-04 -3.266e-04
   3.05  1.506e-03 -5.696e-04
   3.15  8.605e-04  6.819e-04
   3.25  2.002e-03  4.524e-04
   3.35  3.289e-04 -6.734e-04
   3.45 -3.344e-04 -6.239e-04
   3.55 -2.105e-04 -1.020e-03
   3.65 -6.211e-04 -9.043e-04
   3.75  7.486e-04  5.096e-04
   3.85  1.530e-04  1.530e-04
   3.95 -2.140e-04 -2.140e-04
   4.05  1.158e-04 -3.393e-04
   4.15 -5.242e-04 -5.242e-04
   4.25  2.513e-04 -2.513e-04
   4.35 -7.536e-04 -3.641e-04
   4.45 -2.286e-04 -2.286e-04
   4.55 -2.286e-04 -2.286e-04
   4.65  1.647e-04 -3.379e-04
   4.75 -8.662e-05 -8.662e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
