   0.05  3.646e-02  8.250e-03
   0.15  3.798e-02  8.120e-03
   0.25  3.074e-02 -7.337e-04
   0.35  6.591e-02  2.638e-02
   0.45  7.151e-02 -3.841e-03
   0.55  5.913e-02 -3.253e-03
   0.65  6.870e-02  3.713e-03
   0.75  8.561e-02  1.433e-02
   0.85  8.508e-02 -1.206e-02
   0.95  6.930e-02  1.779e-03
   1.05  7.162e-02  8.470e-04
   1.15  8.651e-02 -4.659e-03
   1.25  7.373e-02 -3.636e-03
   1.35  5.964e-02  2.116e-03
   1.45  5.536e-02 -8.871e-03
   1.55  5.783e-02  6.932e-03
   1.65  4.910e-02 -1.793e-03
   1.75  4.617e-02 -5.302e-03
   1.85  2.148e-02 -1.535e-02
   1.95  4.044e-02 -8.889e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
