   0.05  1.280e-01 -4.561e-03
   0.15  1.045e-01 -1.403e-03
   0.25  1.221e-01 -5.613e-03
   0.35  1.494e-01  4.981e-02
   0.45  1.372e-01  1.158e-02
   0.55  1.487e-01  4.911e-03
   0.65  1.414e-01 -1.719e-02
   0.75  1.456e-01  7.367e-03
   0.85  1.673e-01  3.157e-03
   0.95  1.603e-01  5.964e-03
   1.05  1.354e-01  1.403e-03
   1.15  1.372e-01 -1.052e-03
   1.25  1.452e-01  6.315e-03
   1.35  1.382e-01 -6.315e-03
   1.45  1.533e-01 -5.262e-03
   1.55  1.277e-01  7.718e-03
   1.65  1.095e-01  2.105e-03
   1.75  1.102e-01 -1.123e-02
   1.85  1.038e-01  2.806e-03
   1.95  7.928e-02 -1.123e-02
   2.05  7.121e-02 -2.456e-03
   2.15  4.350e-02 -2.105e-03
   2.25  3.754e-02  1.052e-03
   2.35  2.806e-02  9.823e-03
   2.45  2.982e-02 -1.158e-02
   2.55  1.894e-02 -5.613e-03
   2.65  7.718e-03  4.210e-03
   2.75  9.823e-03 -2.105e-03
   2.85  5.262e-03 -3.508e-04
   2.95  2.806e-03 -7.016e-04
   3.05  5.964e-03 -3.508e-04
   3.15  6.665e-03  3.859e-03
   3.25  2.456e-03 -3.508e-04
   3.35  1.754e-03 -1.754e-03
   3.45 -3.508e-04 -1.754e-03
   3.55  1.754e-03 -3.508e-04
   3.65  3.157e-03 -1.052e-03
   3.75  1.754e-03 -3.508e-04
   3.85  3.508e-04  3.508e-04
   3.95  7.016e-04  7.016e-04
   4.05  1.052e-03  3.508e-04
   4.15  1.052e-03  1.052e-03
   4.25  3.508e-04 -3.508e-04
   4.35  3.508e-04 -3.508e-04
   4.45 -3.508e-04 -3.508e-04
   4.55 -3.508e-04 -3.508e-04
   4.65  7.016e-04  0.000e+00
   4.75  3.508e-04  3.508e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
