   0.05  5.410e-01  5.410e-01
   0.15  5.124e-01  5.124e-01
   0.25  4.619e-01  4.619e-01
   0.35  4.052e-01  4.052e-01
   0.45  3.757e-01  3.757e-01
   0.55  3.110e-01  3.110e-01
   0.65  2.681e-01  2.681e-01
   0.75  2.127e-01  2.127e-01
   0.85  1.786e-01  1.786e-01
   0.95  1.540e-01  1.540e-01
   1.05  1.338e-01  1.338e-01
   1.15  1.149e-01  1.149e-01
   1.25  1.013e-01  1.013e-01
   1.35  9.424e-02  9.424e-02
   1.45  7.482e-02  7.482e-02
   1.55  6.939e-02  6.939e-02
   1.65  6.909e-02  6.909e-02
   1.75  5.135e-02  5.135e-02
   1.85  3.938e-02  3.938e-02
   1.95  2.446e-02  2.446e-02
   2.05  1.997e-02  1.997e-02
   2.15  6.585e-03  6.585e-03
   2.25  3.335e-03  3.335e-03
   2.35  2.822e-03  2.822e-03
   2.45  1.625e-03  1.625e-03
   2.55  5.558e-04  5.558e-04
   2.65 -4.276e-04 -4.276e-04
   2.75 -2.565e-04 -2.565e-04
   2.85  6.841e-04  6.841e-04
   2.95 -8.551e-05 -8.551e-05
   3.05 -8.551e-05 -8.551e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
