   0.05  2.107e-01 -1.014e-02
   0.15  2.125e-01 -1.294e-04
   0.25  1.799e-01 -1.596e-02
   0.35  1.788e-01 -4.969e-03
   0.45  1.660e-01 -6.994e-04
   0.55  1.315e-01 -4.595e-03
   0.65  1.216e-01 -5.130e-03
   0.75  1.163e-01 -1.466e-03
   0.85  9.658e-02 -4.181e-03
   0.95  7.784e-02 -6.903e-03
   1.05  7.365e-02 -1.146e-02
   1.15  6.825e-02 -1.672e-03
   1.25  5.658e-02  4.709e-03
   1.35  5.445e-02  1.076e-02
   1.45  4.034e-02 -1.878e-03
   1.55  3.488e-02  9.409e-04
   1.65  3.027e-02 -3.440e-03
   1.75  3.458e-02  7.612e-04
   1.85  2.818e-02 -7.451e-03
   1.95  2.379e-02  1.155e-04
   2.05  1.171e-02  1.668e-03
   2.15  5.899e-03 -3.255e-04
   2.25  4.330e-03  5.452e-04
   2.35  3.334e-03 -2.222e-03
   2.45  2.399e-03  6.984e-04
   2.55  2.316e-04 -1.180e-03
   2.65  8.458e-04  1.675e-03
   2.75  6.336e-04  2.851e-05
   2.85  3.613e-04 -4.770e-04
   2.95 -5.875e-04 -3.108e-05
   3.05 -1.121e-05 -2.115e-04
   3.15  4.970e-04 -1.183e-03
   3.25  6.271e-04 -1.945e-04
   3.35 -2.020e-04 -6.297e-04
   3.45  6.893e-04 -8.981e-04
   3.55  6.084e-04 -4.112e-04
   3.65 -4.408e-04  2.720e-04
   3.75  4.509e-04 -2.660e-06
   3.85 -5.103e-04 -3.171e-04
   3.95  2.882e-04  1.914e-04
   4.05  3.502e-05 -2.346e-04
   4.15  1.271e-05 -4.767e-06
   4.25 -1.648e-05 -3.039e-04
   4.35 -1.822e-04  3.960e-05
   4.45 -1.244e-05  2.191e-05
   4.55  4.819e-05 -1.226e-05
   4.65  2.933e-05 -4.364e-05
   4.75  9.390e-05  1.734e-04
   4.85  4.442e-05  1.252e-04
   4.95 -1.976e-05  2.437e-05
