   0.05  4.199e-01 -1.967e-03
   0.15  4.390e-01 -1.283e-02
   0.25  4.117e-01 -2.044e-02
   0.35  3.642e-01 -4.284e-02
   0.45  3.557e-01 -8.722e-03
   0.55  2.963e-01 -1.573e-02
   0.65  2.599e-01 -1.458e-02
   0.75  2.522e-01 -4.190e-03
   0.85  2.215e-01 -1.103e-02
   0.95  1.805e-01 -3.634e-03
   1.05  1.621e-01 -1.167e-02
   1.15  1.584e-01 -1.368e-03
   1.25  1.198e-01 -4.276e-04
   1.35  1.110e-01 -1.544e-02
   1.45  1.055e-01 -1.035e-02
   1.55  9.595e-02  2.480e-03
   1.65  7.812e-02 -1.201e-02
   1.75  7.649e-02 -1.792e-02
   1.85  6.315e-02 -9.620e-03
   1.95  5.648e-02 -1.766e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
