   5.00  2.655e-07  5.948e-05  6.903e-06  1.285e-04  2.655e-07 -6.903e-06  4.726e-05  9.559e-06
  15.00  1.593e-06  3.452e-05  6.797e-05  2.044e-05 -1.062e-06 -4.248e-06 -1.540e-05  3.266e-05
  25.00  2.655e-06  5.496e-05  3.319e-05  1.158e-04  1.593e-06  2.257e-05 -8.231e-06  1.168e-05
  35.00  7.434e-06  1.991e-05 -1.593e-06  8.284e-05  0.000e+00 -1.885e-05 -2.124e-06 -8.496e-06
  45.00  9.027e-06  5.496e-05  3.584e-05  8.072e-05  3.186e-06  2.044e-05 -2.575e-05 -3.186e-06
  55.00  7.965e-06  4.009e-05  8.337e-05  6.213e-05  0.000e+00  8.231e-06 -1.274e-05  6.903e-06
  65.00  1.248e-05  1.991e-05  6.399e-05  6.054e-05  4.514e-06 -3.053e-05  1.726e-05 -1.274e-05
  75.00  8.496e-06  6.452e-05  4.248e-05  1.067e-04 -2.124e-06  1.354e-05  3.611e-05 -1.009e-05
  85.00  8.762e-06  2.735e-05  3.213e-05  3.717e-05 -3.983e-06  1.089e-05 -1.726e-05 -2.337e-05
  95.00 -5.841e-06  2.788e-05  4.089e-05  6.638e-05 -4.779e-06 -6.107e-06 -1.009e-05 -9.027e-06
 105.00  1.805e-05  3.983e-05  1.699e-05 -1.062e-06  4.779e-06  1.274e-05 -1.699e-05  5.310e-06
 115.00  1.513e-05  2.735e-05  1.168e-05  5.416e-05 -7.700e-06 -9.293e-06 -2.124e-06  2.018e-05
 125.00  2.257e-05  5.151e-05 -3.186e-06  7.408e-05  2.310e-05  1.009e-05  1.805e-05 -1.460e-05
 135.00  3.053e-05  3.345e-05  5.576e-05  1.301e-05 -2.655e-07 -5.841e-06 -1.009e-05 -1.089e-05
 145.00  3.717e-05  2.549e-05  7.434e-05  1.912e-05 -1.699e-05  5.841e-06 -1.062e-06  1.381e-05
 155.00  1.593e-06  1.593e-05  2.071e-05  2.416e-05  1.593e-05  1.859e-05 -3.664e-05  2.044e-05
 165.00  2.177e-05  2.124e-05  3.080e-05  1.593e-06  5.841e-06  4.779e-06  1.381e-05  7.965e-06
 175.00  3.053e-05  2.655e-05  1.487e-05  3.239e-05  9.824e-06  7.434e-06  1.062e-05 -7.965e-06
 185.00  1.062e-06  1.540e-05  4.832e-05  4.885e-05 -2.018e-05 -2.124e-06  1.859e-05 -3.186e-06
 195.00  2.044e-05  1.434e-05  3.186e-05  4.700e-05  4.514e-06  2.124e-06  5.310e-06  2.151e-05
 205.00  1.036e-05  2.735e-05  7.328e-05  2.655e-05  1.673e-05 -1.089e-05  1.062e-06 -1.487e-05
 215.00  1.859e-05  1.407e-05  1.965e-05  1.089e-05 -1.593e-05  1.407e-05  1.593e-06 -3.478e-05
 225.00  3.850e-05  1.699e-05  4.832e-05  2.124e-06  8.762e-06 -3.186e-06  1.646e-05  6.372e-06
 235.00  1.593e-05  2.071e-05  1.009e-05  2.761e-05  2.124e-06  3.186e-06 -1.009e-05  3.717e-05
