-173.57 -4.750e-06 -1.342e-05
-160.71  1.425e-05  1.859e-06
-147.86  5.163e-06 -2.685e-06
-135.00  2.272e-05 -8.260e-06
-122.14  2.272e-06 -1.425e-05
-109.29  2.437e-05  5.782e-06
 -96.43  2.272e-06 -1.446e-06
 -83.57  4.543e-06  9.913e-06
 -70.71  3.036e-05  5.576e-06
 -57.86  5.369e-05  1.115e-05
 -45.00  7.311e-05 -9.086e-06
 -32.14  5.204e-05  1.198e-05
 -19.29  1.421e-04 -2.065e-06
  -6.43  1.258e-04  8.880e-06
   6.43  1.078e-04  3.304e-06
  19.29  1.379e-04  1.239e-05
  32.14  8.508e-05  2.685e-05
  45.00  1.105e-04 -2.334e-05
  57.86  3.738e-05 -1.859e-06
  70.71  2.044e-05 -1.590e-05
  83.57  3.717e-06  1.487e-05
  96.43  4.894e-05  1.012e-05
 109.29  1.074e-05  3.304e-06
 122.14  1.446e-06 -6.815e-06
 135.00  1.239e-05 -6.195e-06
 147.86  1.528e-05 -6.608e-06
 160.71  7.021e-06  4.130e-06
 173.57 -2.065e-06 -1.859e-05
