   0.05  1.547e-02  3.668e-03
   0.15  1.316e-02  2.047e-03
   0.25  1.616e-02 -5.085e-04
   0.35  1.238e-02 -4.912e-03
   0.45  1.113e-02 -1.828e-03
   0.55  9.949e-03  4.596e-03
   0.65  1.168e-02  2.125e-03
   0.75  7.967e-03 -2.317e-04
   0.85  3.025e-03 -2.300e-04
   0.95  5.862e-03 -7.620e-05
   1.05  2.342e-03  3.806e-04
   1.15  9.180e-04  1.688e-03
   1.25 -1.269e-03  1.570e-03
   1.35 -1.530e-03  8.688e-05
   1.45 -1.714e-03 -9.164e-04
   1.55 -1.894e-03  4.432e-04
   1.65 -3.484e-03  2.000e-03
   1.75 -1.224e-03  1.853e-03
   1.85 -1.823e-03 -4.591e-04
   1.95 -4.839e-04  3.571e-04
   2.05 -9.587e-04 -5.271e-04
   2.15  3.535e-04 -4.762e-04
   2.25  1.669e-04  8.836e-04
   2.35 -6.672e-04 -1.524e-04
   2.45 -2.694e-04  1.036e-04
   2.55  4.804e-05  3.001e-04
   2.65 -1.006e-03  3.429e-04
   2.75 -6.171e-04  4.200e-04
   2.85 -1.644e-04 -8.206e-05
   2.95  1.119e-04  1.724e-04
   3.05 -8.505e-05 -2.380e-04
   3.15  3.805e-04 -2.683e-04
   3.25  2.064e-04 -4.151e-04
   3.35  2.829e-04  1.834e-05
   3.45 -2.134e-04  4.460e-05
   3.55  5.613e-05 -9.727e-05
   3.65 -3.594e-05 -3.102e-05
   3.75  7.858e-05  6.815e-05
   3.85 -1.933e-06  6.143e-05
   3.95  1.745e-04  8.130e-05
   4.05 -8.633e-06  2.355e-05
   4.15  1.169e-04 -5.142e-05
   4.25  8.627e-06  5.224e-05
   4.35 -8.570e-05 -3.666e-05
   4.45  3.483e-05  1.503e-05
   4.55 -6.734e-05 -8.193e-05
   4.65 -2.808e-05 -1.122e-06
   4.75 -4.675e-05 -2.696e-05
   4.85  2.816e-05 -2.816e-05
   4.95 -1.220e-06  1.220e-06
