   0.05  2.427e-02  3.399e-03
   0.15  1.901e-02  1.805e-03
   0.25  1.997e-02 -7.434e-04
   0.35  1.715e-02 -7.594e-03
   0.45  1.638e-02 -1.991e-03
   0.55  1.423e-02  4.726e-03
   0.65  1.320e-02  1.195e-03
   0.75  8.576e-03 -9.293e-04
   0.85  6.080e-03  7.169e-04
   0.95  7.594e-03 -1.912e-03
   1.05  3.956e-03  5.045e-04
   1.15  2.390e-03 -5.310e-05
   1.25  1.089e-03  8.762e-04
   1.35 -1.965e-03  6.903e-04
   1.45 -5.045e-04 -2.204e-03
   1.55 -1.009e-03 -1.062e-03
   1.65 -1.885e-03  1.195e-03
   1.75  7.965e-05  2.416e-03
   1.85 -7.700e-04 -6.107e-04
   1.95  1.274e-03  1.752e-03
   2.05  1.009e-03 -1.274e-03
   2.15  6.372e-04 -1.593e-04
   2.25 -7.434e-04 -1.593e-04
   2.35  2.124e-04  5.310e-05
   2.45 -3.452e-04  2.921e-04
   2.55 -3.452e-04  4.514e-04
   2.65 -1.859e-04  7.965e-05
   2.75 -2.921e-04 -2.655e-05
   2.85 -3.983e-04 -1.859e-04
   2.95  1.859e-04  1.328e-04
   3.05 -3.452e-04 -6.638e-04
   3.15 -2.655e-05 -5.045e-04
   3.25 -2.124e-04 -1.062e-04
   3.35 -5.310e-05  2.124e-04
   3.45 -5.045e-04 -1.328e-04
   3.55 -2.390e-04  2.655e-05
   3.65 -1.062e-04 -1.062e-04
   3.75 -7.965e-05  2.655e-05
   3.85 -1.859e-04 -1.328e-04
   3.95  5.310e-05 -1.593e-04
   4.05  2.655e-05  7.965e-05
   4.15  5.310e-05 -5.310e-05
   4.25  2.655e-05  2.655e-05
   4.35 -2.655e-05 -7.965e-05
   4.45  0.000e+00  5.310e-05
   4.55 -2.655e-05 -7.965e-05
   4.65  0.000e+00  5.310e-05
   4.75 -1.328e-04  2.655e-05
   4.85  5.310e-05 -5.310e-05
   4.95 -5.310e-05  5.310e-05
