   5.00  1.688e-06  7.596e-05  8.440e-05  1.553e-04 -1.688e-06  1.688e-06  3.714e-05 -1.013e-04
  15.00  0.000e+00  6.246e-05  6.415e-05  1.992e-04  0.000e+00  2.870e-05  7.090e-05 -3.376e-06
  25.00  1.688e-06  4.051e-05  6.921e-05  1.486e-04 -1.688e-06  1.688e-05  1.857e-05  2.701e-05
  35.00  8.440e-06  9.116e-05  1.857e-04  2.971e-04  8.440e-06 -1.350e-05  1.249e-04  4.727e-05
  45.00  5.064e-06  8.440e-05  1.148e-04  3.646e-04 -1.688e-06  1.350e-05  1.080e-04  2.701e-05
  55.00  1.857e-05  6.752e-06  1.047e-04  9.116e-05  5.064e-06 -6.752e-06 -7.090e-05 -1.688e-05
  65.00  2.363e-05  6.077e-05  1.080e-04  2.735e-04 -3.376e-06 -4.051e-05  1.013e-04 -2.363e-05
  75.00  8.440e-06  6.752e-05  1.367e-04  2.127e-04 -5.064e-06  2.026e-05 -3.545e-05  6.415e-05
  85.00  3.207e-05  3.039e-05  1.114e-04  2.228e-04 -1.688e-06 -2.026e-05  2.363e-05  5.402e-05
  95.00  3.883e-05  2.195e-05  1.182e-04  2.330e-04 -1.182e-05 -3.207e-05  6.415e-05 -5.740e-05
 105.00  1.519e-05  8.609e-05  5.064e-05  2.330e-04 -1.688e-06  1.182e-05  9.791e-05 -3.376e-06
 115.00  5.402e-05  3.039e-05 -1.350e-05  2.498e-04  1.350e-05  1.350e-05 -5.402e-05 -8.103e-05
 125.00  6.077e-05  1.199e-04  6.752e-06  8.778e-05  6.752e-06  1.688e-06  6.752e-06 -6.752e-06
 135.00  6.246e-05  4.220e-05  1.722e-04  5.064e-05  1.688e-06 -1.688e-06 -5.064e-05 -1.047e-04
 145.00  3.714e-05  7.090e-05  1.013e-04  1.688e-04  0.000e+00  0.000e+00 -3.376e-05  3.376e-05
 155.00  7.090e-05  3.207e-05 -1.688e-05  1.384e-04 -2.026e-05  1.688e-06  1.047e-04  1.013e-05
