   0.05  1.607e-01  1.607e-01
   0.15  1.621e-01  1.621e-01
   0.25  1.040e-01  1.040e-01
   0.35  5.841e-02  5.841e-02
   0.45  6.077e-02  6.077e-02
   0.55  2.059e-02  2.059e-02
   0.65 -1.452e-02 -1.452e-02
   0.75 -3.342e-02 -3.342e-02
   0.85 -2.397e-02 -2.397e-02
   0.95 -3.680e-02 -3.680e-02
   1.05 -4.119e-02 -4.119e-02
   1.15 -4.625e-02 -4.625e-02
   1.25 -3.477e-02 -3.477e-02
   1.35 -3.916e-02 -3.916e-02
   1.45 -3.714e-02 -3.714e-02
   1.55 -3.697e-02 -3.697e-02
   1.65 -3.916e-02 -3.916e-02
   1.75 -3.950e-02 -3.950e-02
   1.85 -2.836e-02 -2.836e-02
   1.95 -2.026e-02 -2.026e-02
   2.05 -8.947e-03 -8.947e-03
   2.15 -3.376e-04 -3.376e-04
   2.25 -3.376e-04 -3.376e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
