   0.05  7.712e-02 -9.508e-03
   0.15  7.569e-02 -2.191e-02
   0.25  6.053e-02 -7.121e-03
   0.35  6.185e-02 -4.898e-05
   0.45  3.632e-02 -3.963e-03
   0.55  2.722e-02  6.179e-03
   0.65  1.936e-02  6.605e-04
   0.75  6.515e-03  3.670e-04
   0.85  5.391e-03  1.596e-04
   0.95 -5.564e-03  1.381e-03
   1.05 -1.073e-03 -3.800e-03
   1.15 -6.061e-03 -1.879e-03
   1.25 -1.062e-02  1.316e-04
   1.35 -1.405e-02  2.489e-03
   1.45 -9.172e-03 -1.550e-03
   1.55 -1.544e-02 -6.317e-04
   1.65 -2.065e-02  2.608e-03
   1.75 -1.848e-02  2.498e-03
   1.85 -1.466e-02  2.967e-04
   1.95 -1.336e-02 -3.608e-04
   2.05 -1.272e-02  5.896e-03
   2.15 -4.288e-03 -2.516e-04
   2.25 -1.351e-03  2.316e-03
   2.35 -1.926e-03  1.929e-03
   2.45 -2.512e-03 -1.336e-03
   2.55  5.599e-04  1.316e-04
   2.65  1.313e-04  6.164e-04
   2.75  1.099e-04 -3.138e-04
   2.85 -6.993e-04 -1.379e-03
   2.95  7.467e-04 -7.245e-05
   3.05 -5.944e-04 -7.105e-04
   3.15  7.944e-04  5.137e-04
   3.25 -4.601e-04 -4.453e-04
   3.35 -3.015e-04  8.342e-05
   3.45 -3.733e-04  5.402e-04
   3.55  9.179e-04 -1.566e-04
   3.65  1.098e-04  1.572e-04
   3.75 -6.434e-04  2.812e-04
   3.85 -7.025e-05 -2.661e-04
   3.95  1.156e-04 -1.052e-04
   4.05 -7.339e-04  4.595e-04
   4.15 -2.600e-04 -2.970e-04
   4.25 -7.129e-05  7.129e-05
   4.35 -5.369e-04  5.369e-04
   4.45 -2.443e-04  6.715e-05
   4.55  0.000e+00  0.000e+00
   4.65  9.402e-05 -9.402e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
