   0.05  1.165e-01 -1.317e-02
   0.15  1.323e-01  6.752e-03
   0.25  8.272e-02 -2.330e-02
   0.35  6.617e-02  1.350e-03
   0.45  4.895e-02 -5.064e-03
   0.55  2.600e-02  1.992e-02
   0.65  1.080e-02 -2.026e-03
   0.75 -9.791e-03  5.740e-03
   0.85 -2.026e-02  3.376e-03
   0.95 -1.587e-02 -8.440e-03
   1.05 -3.005e-02 -1.688e-03
   1.15 -3.984e-02  1.215e-02
   1.25 -4.119e-02  4.727e-03
   1.35 -3.461e-02  8.272e-03
   1.45 -4.186e-02  1.350e-03
   1.55 -2.904e-02  1.350e-03
   1.65 -4.085e-02  3.039e-03
   1.75 -3.815e-02  3.376e-04
   1.85 -3.275e-02  2.363e-03
   1.95 -2.380e-02 -2.532e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
