-173.57 -6.171e-05  1.444e-05
-160.71 -2.363e-05  1.576e-05
-147.86  7.878e-06  1.313e-05
-135.00 -2.363e-05  6.827e-05
-122.14 -4.464e-05  4.201e-05
-109.29 -8.272e-05  1.444e-05
 -96.43 -8.666e-05  2.363e-05
 -83.57 -1.300e-04 -1.182e-05
 -70.71 -3.676e-05 -1.576e-05
 -57.86 -2.626e-06  7.878e-05
 -45.00  3.808e-05 -1.116e-04
 -32.14  1.287e-04  4.464e-05
 -19.29  2.376e-04 -9.847e-05
  -6.43  3.532e-04  9.847e-05
   6.43  3.348e-04  1.326e-04
  19.29  2.823e-04  9.191e-06
  32.14  1.602e-04 -8.666e-05
  45.00  2.495e-05 -1.037e-04
  57.86 -7.878e-06  2.626e-05
  70.71 -8.666e-05 -6.565e-05
  83.57 -9.453e-05 -4.201e-05
  96.43 -4.201e-05  0.000e+00
 109.29 -3.151e-05  0.000e+00
 122.14 -8.140e-05 -5.252e-06
 135.00  1.576e-05  2.889e-05
 147.86 -5.252e-06  1.576e-05
 160.71 -1.838e-05  1.576e-05
 173.57 -5.908e-05  1.182e-05
