   0.05  1.524e-02 -1.453e-03
   0.15  1.519e-02 -1.588e-03
   0.25  1.272e-02 -8.137e-04
   0.35  1.164e-02  1.251e-03
   0.45  1.264e-02  2.791e-03
   0.55  1.048e-02 -2.050e-03
   0.65  1.142e-02 -4.751e-03
   0.75  1.017e-02  3.718e-03
   0.85  7.015e-03  1.662e-03
   0.95  7.177e-03  7.994e-04
   1.05  6.306e-03  1.671e-03
   1.15  7.288e-03 -1.965e-03
   1.25  7.067e-03  1.225e-03
   1.35  6.095e-03 -2.992e-04
   1.45  5.696e-03 -8.130e-04
   1.55  4.671e-03  1.311e-03
   1.65  4.733e-03 -2.468e-03
   1.75  3.650e-03 -1.925e-03
   1.85  2.958e-03 -8.465e-06
   1.95  1.341e-03 -6.045e-04
   2.05  2.439e-03  1.586e-04
   2.15  9.475e-04  4.685e-04
   2.25  9.401e-04  4.824e-04
   2.35 -2.134e-04  6.564e-04
   2.45  3.899e-04 -2.771e-04
   2.55  9.223e-05  2.694e-04
   2.65  4.270e-05 -2.371e-05
   2.75  2.123e-04 -1.926e-04
   2.85  1.985e-04 -7.499e-05
   2.95  1.600e-04 -3.018e-04
   3.05  6.071e-05  6.172e-05
   3.15 -2.633e-04 -4.177e-05
   3.25 -4.774e-05  5.616e-05
   3.35  1.668e-04 -7.505e-05
   3.45  2.355e-05  2.263e-05
   3.55  1.999e-04  4.355e-05
   3.65  6.937e-05 -1.723e-04
   3.75 -9.172e-05 -7.330e-05
   3.85 -7.360e-05 -1.431e-04
   3.95  1.049e-04 -5.694e-05
   4.05  3.512e-05 -1.371e-04
   4.15  1.436e-04 -8.564e-05
   4.25  1.776e-05 -4.977e-05
   4.35 -4.546e-05 -6.759e-05
   4.45 -1.453e-05 -5.807e-05
   4.55 -7.276e-05 -7.276e-05
   4.65  1.176e-04 -6.600e-05
   4.75 -2.747e-05 -5.871e-05
   4.85 -1.679e-05 -1.679e-05
   4.95 -1.148e-05  2.185e-05
