   5.00  5.377e-07  8.980e-05  1.731e-04  1.129e-04  0.000e+00  1.559e-05 -1.990e-05  1.291e-05
  15.00  3.226e-06  1.027e-04  1.172e-04  1.877e-04  0.000e+00 -1.667e-05  2.258e-05 -3.388e-05
  25.00  5.377e-07  1.027e-04  1.944e-04  9.679e-05 -1.613e-06  5.915e-06  1.532e-05  8.603e-06
  35.00  5.646e-06  8.093e-05  2.027e-04  1.366e-04 -5.646e-06 -1.882e-06 -2.850e-05  1.506e-05
  45.00  6.990e-06  6.775e-05  1.213e-04  1.339e-04 -2.689e-06 -1.882e-05 -1.156e-05  5.377e-07
  55.00  8.335e-06  1.019e-04  1.500e-04  1.081e-04  6.721e-06 -5.108e-06 -1.022e-05 -1.237e-05
  65.00  1.532e-05  9.329e-05  9.894e-05  9.464e-05 -8.066e-07  2.420e-06 -1.613e-05 -1.183e-05
  75.00  4.839e-06  8.469e-05  1.360e-04  1.086e-04 -5.915e-06  8.872e-06 -3.925e-05 -1.936e-05
  85.00  2.366e-05  6.587e-05  1.769e-04  7.528e-05 -5.915e-06  2.957e-06 -1.613e-06  1.075e-05
  95.00  1.667e-05  5.754e-05  1.065e-04  6.829e-05  3.226e-06  1.721e-05 -2.151e-06 -9.141e-06
 105.00  2.984e-05  1.024e-04  1.075e-04  1.280e-04  6.184e-06  2.957e-06 -8.603e-06 -2.689e-05
 115.00  3.092e-05  6.130e-05  9.303e-05  1.110e-04 -2.420e-06  1.075e-06 -3.818e-05  2.957e-06
 125.00  1.506e-05  7.636e-05  1.199e-04  9.840e-05 -7.528e-06 -1.774e-05 -1.613e-06  9.141e-06
 135.00  3.952e-05  6.506e-05  1.344e-04  8.496e-05  6.721e-06 -9.679e-06  6.453e-06  2.796e-05
 145.00  3.146e-05  7.340e-05  1.140e-04  8.953e-05  2.420e-06 -5.108e-06  3.441e-05 -1.344e-06
 155.00  4.490e-05  6.990e-05  1.328e-04  8.496e-05 -1.156e-05 -3.226e-06 -1.667e-05 -6.453e-06
 165.00  4.517e-05  5.861e-05  8.227e-05  8.039e-05  5.377e-07 -8.603e-06  5.108e-05 -1.264e-05
