   0.05  3.780e-02  3.780e-02
   0.15  3.441e-02  3.441e-02
   0.25  3.041e-02  3.041e-02
   0.35  3.374e-02  3.374e-02
   0.45  3.113e-02  3.113e-02
   0.55  2.318e-02  2.318e-02
   0.65  2.135e-02  2.135e-02
   0.75  2.213e-02  2.213e-02
   0.85  1.764e-02  1.764e-02
   0.95  1.428e-02  1.428e-02
   1.05  1.753e-02  1.753e-02
   1.15  1.371e-02  1.371e-02
   1.25  1.237e-02  1.237e-02
   1.35  1.248e-02  1.248e-02
   1.45  1.038e-02  1.038e-02
   1.55  8.872e-03  8.872e-03
   1.65  8.792e-03  8.792e-03
   1.75  7.313e-03  7.313e-03
   1.85  3.361e-03  3.361e-03
   1.95  4.356e-03  4.356e-03
   2.05  2.904e-03  2.904e-03
   2.15  2.151e-04  2.151e-04
   2.25  2.420e-04  2.420e-04
   2.35  4.033e-04  4.033e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65 -1.075e-04 -1.075e-04
   2.75 -5.377e-05 -5.377e-05
   2.85 -5.377e-05 -5.377e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
