-173.57  2.948e-05 -6.273e-07
-160.71  3.806e-05 -5.855e-06
-147.86  3.701e-05  1.882e-06
-135.00  4.789e-05  3.137e-06
-122.14  4.203e-05 -1.945e-05
-109.29  5.458e-05  6.064e-06
 -96.43  8.093e-05  1.046e-06
 -83.57  9.389e-05 -2.091e-07
 -70.71  7.403e-05 -3.095e-05
 -57.86  1.330e-04  7.528e-06
 -45.00  1.662e-04 -1.527e-05
 -32.14  2.210e-04 -1.025e-05
 -19.29  2.097e-04 -2.091e-07
  -6.43  2.396e-04  3.346e-06
   6.43  2.294e-04 -8.992e-06
  19.29  1.892e-04 -1.443e-05
  32.14  1.913e-04 -2.300e-06
  45.00  1.646e-04  9.410e-06
  57.86  1.451e-04  6.273e-06
  70.71  1.018e-04  1.652e-05
  83.57  7.361e-05 -7.110e-06
  96.43  8.406e-05 -5.855e-06
 109.29  5.792e-05 -7.737e-06
 122.14  2.781e-05  6.273e-07
 135.00  3.367e-05  1.317e-05
 147.86  3.764e-05  7.946e-06
 160.71  3.701e-05 -3.973e-06
 173.57  2.739e-05 -1.046e-06
