-173.57  4.307e-04 -6.919e-05
-160.71  4.032e-04 -6.223e-05
-147.86  3.333e-04 -2.549e-05
-135.00  4.648e-04 -3.840e-05
-122.14  5.518e-04 -1.821e-05
-109.29  5.621e-04  1.523e-05
 -96.43  6.511e-04 -1.159e-05
 -83.57  8.514e-04  5.164e-05
 -70.71  1.095e-03  4.469e-05
 -57.86  1.431e-03 -3.906e-05
 -45.00  1.827e-03 -6.753e-05
 -32.14  2.269e-03 -4.072e-05
 -19.29  2.775e-03  5.230e-05
  -6.43  2.899e-03 -1.016e-04
   6.43  2.895e-03 -6.852e-05
  19.29  2.622e-03  9.931e-05
  32.14  2.151e-03 -5.992e-05
  45.00  1.701e-03  7.316e-05
  57.86  1.464e-03  7.349e-05
  70.71  1.179e-03  4.336e-05
  83.57  9.785e-04  2.648e-06
  96.43  6.154e-04 -4.965e-06
 109.29  6.055e-04 -1.026e-05
 122.14  4.969e-04  2.549e-05
 135.00  4.509e-04  1.788e-05
 147.86  3.741e-04 -2.648e-06
 160.71  4.489e-04 -2.185e-05
 173.57  4.260e-04 -5.793e-05
