   0.05  3.910e-01  2.103e-02
   0.15  3.796e-01  4.724e-03
   0.25  3.544e-01  4.256e-03
   0.35  3.450e-01  3.213e-02
   0.45  3.190e-01 -2.256e-03
   0.55  2.852e-01  1.077e-02
   0.65  2.596e-01 -1.392e-02
   0.75  2.194e-01 -1.162e-02
   0.85  2.032e-01 -6.810e-03
   0.95  1.908e-01 -1.596e-02
   1.05  1.823e-01 -1.788e-03
   1.15  1.483e-01 -7.789e-03
   1.25  1.310e-01 -5.533e-04
   1.35  1.247e-01 -2.426e-03
   1.45  1.108e-01 -6.044e-03
   1.55  9.895e-02 -6.384e-04
   1.65  8.891e-02  7.023e-03
   1.75  8.376e-02 -8.853e-03
   1.85  7.210e-02 -7.746e-03
   1.95  6.903e-02 -1.183e-02
   2.05  4.073e-02 -8.087e-04
   2.15  3.222e-02 -1.660e-03
   2.25  2.681e-02  2.043e-03
   2.35  1.783e-02  6.384e-04
   2.45  1.375e-02 -1.915e-03
   2.55  7.916e-03 -1.873e-03
   2.65  8.682e-03 -2.639e-03
   2.75  4.980e-03  7.235e-04
   2.85  5.405e-03 -5.533e-04
   2.95  3.830e-03 -5.107e-04
   3.05  2.979e-03 -4.256e-04
   3.15  2.681e-03  8.087e-04
   3.25  3.192e-03  2.128e-04
   3.35  1.660e-03 -3.830e-04
   3.45  7.235e-04 -7.235e-04
   3.55  1.064e-03  2.979e-04
   3.65  7.661e-04  0.000e+00
   3.75  2.128e-04  1.277e-04
   3.85  1.021e-03 -4.256e-04
   3.95  1.064e-03 -2.979e-04
   4.05  7.661e-04 -8.512e-05
   4.15  2.979e-04 -4.256e-05
   4.25  4.682e-04 -4.256e-05
   4.35  8.512e-05 -3.405e-04
   4.45  3.405e-04  8.512e-05
   4.55 -1.277e-04  2.128e-04
   4.65  1.702e-04 -1.702e-04
   4.75 -8.512e-05 -8.512e-05
   4.85  8.512e-05  1.702e-04
   4.95  8.512e-05  0.000e+00
