   0.05  4.796e-01  4.796e-01
   0.15  4.530e-01  4.530e-01
   0.25  4.309e-01  4.309e-01
   0.35  3.771e-01  3.771e-01
   0.45  3.168e-01  3.168e-01
   0.55  2.837e-01  2.837e-01
   0.65  2.389e-01  2.389e-01
   0.75  2.040e-01  2.040e-01
   0.85  1.629e-01  1.629e-01
   0.95  1.299e-01  1.299e-01
   1.05  1.192e-01  1.192e-01
   1.15  1.003e-01  1.003e-01
   1.25  8.723e-02  8.723e-02
   1.35  7.191e-02  7.191e-02
   1.45  6.485e-02  6.485e-02
   1.55  5.377e-02  5.377e-02
   1.65  4.318e-02  4.318e-02
   1.75  4.302e-02  4.302e-02
   1.85  2.846e-02  2.846e-02
   1.95  2.097e-02  2.097e-02
   2.05  1.401e-02  1.401e-02
   2.15  7.278e-03  7.278e-03
   2.25  4.345e-03  4.345e-03
   2.35  1.738e-03  1.738e-03
   2.45 -3.259e-04 -3.259e-04
   2.55  7.604e-04  7.604e-04
   2.65 -6.518e-04 -6.518e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.086e-04 -1.086e-04
   2.95  2.173e-04  2.173e-04
   3.05  1.086e-04  1.086e-04
   3.15  1.086e-04  1.086e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
