-173.57  3.599e-04 -7.604e-05
-160.71  3.646e-04 -7.139e-05
-147.86  3.857e-04 -8.322e-05
-135.00  4.001e-04 -3.084e-05
-122.14  4.284e-04 -6.759e-05
-109.29  5.631e-04 -5.618e-05
 -96.43  6.218e-04 -1.605e-05
 -83.57  7.743e-04 -3.337e-05
 -70.71  1.018e-03 -3.717e-05
 -57.86  1.337e-03 -1.200e-04
 -45.00  1.610e-03 -2.492e-05
 -32.14  2.029e-03 -5.238e-05
 -19.29  2.313e-03 -8.364e-05
  -6.43  2.462e-03 -1.077e-04
   6.43  2.438e-03 -1.225e-04
  19.29  2.242e-03 -3.971e-05
  32.14  2.018e-03  2.492e-05
  45.00  1.489e-03 -2.661e-05
  57.86  1.283e-03 -9.294e-05
  70.71  9.627e-04 -7.562e-05
  83.57  7.714e-04  5.407e-05
  96.43  7.093e-04 -4.013e-05
 109.29  5.112e-04 -5.661e-05
 122.14  4.761e-04 -9.716e-06
 135.00  4.169e-04  2.999e-05
 147.86  3.510e-04 -8.745e-05
 160.71  3.865e-04 -6.970e-05
 173.57  3.426e-04 -8.407e-05
