   0.05  3.910e-01 -4.943e-03
   0.15  3.800e-01 -3.004e-02
   0.25  3.455e-01 -1.906e-02
   0.35  3.070e-01 -1.217e-02
   0.45  3.082e-01 -9.831e-03
   0.55  2.754e-01 -2.227e-03
   0.65  2.548e-01  1.629e-03
   0.75  2.136e-01 -2.281e-02
   0.85  2.091e-01  2.335e-03
   0.95  1.690e-01 -9.994e-03
   1.05  1.424e-01 -1.640e-02
   1.15  1.301e-01  3.313e-03
   1.25  1.038e-01 -1.021e-02
   1.35  1.026e-01 -5.594e-03
   1.45  7.571e-02 -4.888e-03
   1.55  8.533e-02 -7.658e-03
   1.65  6.681e-02 -1.858e-02
   1.75  6.317e-02 -6.246e-03
   1.85  5.497e-02 -5.431e-03
   1.95  5.855e-02 -8.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
