   0.05  1.989e-01 -9.491e-04
   0.15  2.039e-01 -6.039e-03
   0.25  1.701e-01 -8.763e-03
   0.35  1.598e-01 -4.368e-03
   0.45  1.319e-01  7.396e-04
   0.55  1.429e-01  7.083e-03
   0.65  1.271e-01  4.910e-03
   0.75  9.993e-02  2.750e-03
   0.85  9.683e-02  1.885e-03
   0.95  6.897e-02  2.717e-05
   1.05  5.894e-02 -7.179e-04
   1.15  5.369e-02  5.213e-03
   1.25  3.948e-02 -2.153e-03
   1.35  4.361e-02  3.739e-04
   1.45  2.916e-02  3.854e-03
   1.55  2.911e-02 -2.971e-03
   1.65  2.076e-02 -8.900e-04
   1.75  2.273e-02 -1.049e-03
   1.85  1.694e-02 -3.101e-03
   1.95  1.391e-02 -2.103e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
