   0.05  1.867e-01 -3.883e-03
   0.15  1.863e-01 -4.545e-04
   0.25  1.601e-01 -2.417e-03
   0.35  1.581e-01 -1.710e-02
   0.45  1.422e-01  1.466e-03
   0.55  1.299e-01  6.715e-03
   0.65  1.209e-01  3.488e-03
   0.75  1.060e-01  3.988e-03
   0.85  8.432e-02  5.064e-05
   0.95  7.824e-02  2.830e-03
   1.05  5.851e-02  2.247e-03
   1.15  5.479e-02  3.724e-03
   1.25  4.715e-02  1.028e-04
   1.35  4.034e-02 -1.854e-04
   1.45  3.225e-02  7.124e-04
   1.55  3.125e-02 -1.818e-03
   1.65  2.779e-02  2.503e-03
   1.75  2.573e-02  1.601e-03
   1.85  2.055e-02 -3.086e-03
   1.95  1.732e-02 -2.157e-03
   2.05  9.326e-03 -2.577e-03
   2.15  4.677e-03 -1.510e-03
   2.25  2.431e-03 -1.188e-03
   2.35  2.560e-03 -3.502e-04
   2.45 -7.146e-04  2.080e-03
   2.55  1.410e-03  1.111e-03
   2.65 -6.192e-04 -4.442e-04
   2.75  4.389e-04 -3.846e-04
   2.85 -5.318e-04 -2.791e-04
   2.95  6.613e-04  3.885e-04
   3.05  7.826e-05  3.389e-05
   3.15  5.262e-04  3.973e-04
   3.25  2.590e-04 -8.220e-04
   3.35  3.947e-04  4.909e-05
   3.45 -4.399e-04  9.566e-07
   3.55 -2.761e-04  5.812e-04
   3.65 -2.826e-04 -3.268e-04
   3.75 -1.727e-04  2.634e-04
   3.85 -2.430e-04 -4.231e-05
   3.95  3.844e-04 -3.169e-04
   4.05  3.055e-04 -3.474e-04
   4.15  4.180e-06 -1.112e-04
   4.25  3.555e-06  1.713e-05
   4.35  9.458e-05 -1.379e-04
   4.45  7.103e-05 -1.985e-04
   4.55 -7.766e-05 -1.692e-04
   4.65  3.877e-05 -3.877e-05
   4.75  3.596e-06 -1.060e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.984e-05 -1.984e-05
