   0.05  3.416e-01 -2.063e-02
   0.15  3.375e-01 -3.698e-03
   0.25  3.120e-01 -3.751e-03
   0.35  2.994e-01 -2.160e-02
   0.45  2.599e-01 -1.174e-02
   0.55  2.519e-01  7.396e-03
   0.65  2.434e-01  5.359e-03
   0.75  2.144e-01 -6.592e-03
   0.85  1.904e-01 -6.056e-03
   0.95  1.660e-01 -8.789e-03
   1.05  1.518e-01 -2.197e-03
   1.15  1.349e-01 -5.252e-03
   1.25  1.126e-01 -7.342e-03
   1.35  9.839e-02 -1.168e-02
   1.45  8.976e-02 -8.039e-04
   1.55  8.355e-02 -9.914e-03
   1.65  7.385e-02 -4.930e-03
   1.75  7.321e-02 -8.146e-03
   1.85  6.163e-02 -8.039e-03
   1.95  5.204e-02 -5.091e-03
   2.05  3.628e-02 -5.306e-03
   2.15  2.283e-02 -1.179e-03
   2.25  1.752e-02  1.233e-03
   2.35  9.593e-03 -1.447e-03
   2.45  8.467e-03  3.430e-03
   2.55  6.645e-03 -1.715e-03
   2.65  3.859e-03  4.287e-04
   2.75  1.661e-03 -6.967e-04
   2.85  3.912e-03  1.661e-03
   2.95  1.983e-03  1.340e-03
   3.05  2.840e-03 -5.359e-05
   3.15  1.286e-03  8.575e-04
   3.25  1.072e-03  0.000e+00
   3.35  1.715e-03  6.431e-04
   3.45  1.608e-04  2.680e-04
   3.55  9.110e-04 -2.680e-04
   3.65  9.646e-04  1.072e-04
   3.75  1.072e-04  0.000e+00
   3.85 -5.359e-05 -1.608e-04
   3.95  6.431e-04 -2.144e-04
   4.05  1.608e-04 -2.680e-04
   4.15  0.000e+00  1.072e-04
   4.25 -1.072e-04  1.072e-04
   4.35  2.680e-04 -1.608e-04
   4.45  2.144e-04 -2.144e-04
   4.55 -1.072e-04  0.000e+00
   4.65  5.359e-05 -5.359e-05
   4.75  1.072e-04  2.144e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.359e-05 -5.359e-05
