   0.05  4.543e-01  4.543e-01
   0.15  4.548e-01  4.548e-01
   0.25  4.102e-01  4.102e-01
   0.35  3.717e-01  3.717e-01
   0.45  3.366e-01  3.366e-01
   0.55  2.793e-01  2.793e-01
   0.65  2.274e-01  2.274e-01
   0.75  2.017e-01  2.017e-01
   0.85  1.518e-01  1.518e-01
   0.95  1.308e-01  1.308e-01
   1.05  1.259e-01  1.259e-01
   1.15  1.048e-01  1.048e-01
   1.25  8.349e-02  8.349e-02
   1.35  6.184e-02  6.184e-02
   1.45  6.463e-02  6.463e-02
   1.55  5.279e-02  5.279e-02
   1.65  4.727e-02  4.727e-02
   1.75  3.837e-02  3.837e-02
   1.85  2.996e-02  2.996e-02
   1.95  2.165e-02  2.165e-02
   2.05  1.238e-02  1.238e-02
   2.15  3.966e-03  3.966e-03
   2.25  1.715e-03  1.715e-03
   2.35  2.680e-03  2.680e-03
   2.45  7.503e-04  7.503e-04
   2.55 -5.359e-04 -5.359e-04
   2.65  1.072e-04  1.072e-04
   2.75  6.431e-04  6.431e-04
   2.85 -1.072e-04 -1.072e-04
   2.95  3.215e-04  3.215e-04
   3.05  1.072e-04  1.072e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
