   0.05  4.116e-01 -2.977e-02
   0.15  4.280e-01 -2.856e-02
   0.25  4.186e-01 -5.420e-03
   0.35  3.666e-01  4.173e-03
   0.45  3.618e-01 -2.641e-02
   0.55  3.277e-01 -1.742e-02
   0.65  3.064e-01 -2.245e-02
   0.75  2.595e-01 -1.880e-02
   0.85  2.362e-01 -1.437e-02
   0.95  1.944e-01 -1.691e-02
   1.05  1.824e-01 -1.123e-02
   1.15  1.545e-01 -2.276e-02
   1.25  1.300e-01 -7.786e-03
   1.35  1.098e-01 -1.604e-02
   1.45  1.092e-01 -1.579e-02
   1.55  9.803e-02 -7.012e-03
   1.65  9.132e-02 -1.592e-03
   1.75  7.313e-02 -6.538e-03
   1.85  6.874e-02 -1.893e-03
   1.95  6.629e-02 -6.926e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
