   0.05  5.340e-01  5.340e-01
   0.15  5.219e-01  5.219e-01
   0.25  4.986e-01  4.986e-01
   0.35  4.100e-01  4.100e-01
   0.45  3.747e-01  3.747e-01
   0.55  3.353e-01  3.353e-01
   0.65  2.770e-01  2.770e-01
   0.75  2.402e-01  2.402e-01
   0.85  2.030e-01  2.030e-01
   0.95  1.631e-01  1.631e-01
   1.05  1.463e-01  1.463e-01
   1.15  1.256e-01  1.256e-01
   1.25  1.109e-01  1.109e-01
   1.35  8.952e-02  8.952e-02
   1.45  8.681e-02  8.681e-02
   1.55  7.377e-02  7.377e-02
   1.65  6.125e-02  6.125e-02
   1.75  4.362e-02  4.362e-02
   1.85  4.173e-02  4.173e-02
   1.95  2.491e-02  2.491e-02
   2.05  1.574e-02  1.574e-02
   2.15  7.786e-03  7.786e-03
   2.25  5.850e-03  5.850e-03
   2.35  1.979e-03  1.979e-03
   2.45 -3.441e-04 -3.441e-04
   2.55 -4.302e-04 -4.302e-04
   2.65  1.290e-03  1.290e-03
   2.75  3.441e-04  3.441e-04
   2.85 -8.603e-05 -8.603e-05
   2.95  8.603e-05  8.603e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.603e-05 -8.603e-05
   3.25  1.721e-04  1.721e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
