   0.05  1.015e-01  1.128e-02
   0.15  1.441e-01  1.253e-02
   0.25  1.084e-01 -1.942e-02
   0.35  1.316e-01 -2.255e-02
   0.45  1.510e-01  5.639e-03
   0.55  1.504e-01  2.882e-02
   0.65  1.491e-01 -8.771e-03
   0.75  1.666e-01 -2.882e-02
   0.85  1.585e-01 -6.892e-03
   0.95  1.385e-01  1.880e-03
   1.05  1.729e-01  6.265e-03
   1.15  1.585e-01 -1.880e-03
   1.25  1.729e-01  8.771e-03
   1.35  1.391e-01 -1.002e-02
   1.45  1.610e-01  1.566e-02
   1.55  1.391e-01  2.506e-03
   1.65  1.309e-01  1.316e-02
   1.75  1.347e-01  1.316e-02
   1.85  1.090e-01 -2.506e-03
   1.95  9.272e-02  1.504e-02
   2.05  1.002e-01 -1.128e-02
   2.15  7.769e-02  1.253e-03
   2.25  7.079e-02  1.316e-02
   2.35  4.323e-02  9.398e-03
   2.45  4.636e-02  5.012e-03
   2.55  3.446e-02 -8.145e-03
   2.65  1.942e-02 -1.880e-03
   2.75  2.318e-02  6.265e-04
   2.85  1.942e-02 -1.880e-03
   2.95  1.817e-02  6.265e-04
   3.05  1.253e-02 -1.253e-03
   3.15  6.892e-03 -6.265e-04
   3.25  3.133e-03 -6.265e-04
   3.35  1.065e-02  6.265e-04
   3.45  4.386e-03  1.880e-03
   3.55  3.133e-03  6.265e-04
   3.65  1.880e-03 -1.880e-03
   3.75  2.506e-03 -3.759e-03
   3.85  4.386e-03  6.265e-04
   3.95  1.880e-03 -6.265e-04
   4.05  1.253e-03  0.000e+00
   4.15  1.253e-03  1.253e-03
   4.25  1.253e-03  1.253e-03
   4.35  6.265e-04  6.265e-04
   4.45  1.253e-03  1.253e-03
   4.55  6.265e-04 -6.265e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.265e-04  6.265e-04
   4.95  0.000e+00  0.000e+00
