   5.00  0.000e+00  5.826e-04  3.634e-04  7.518e-05  0.000e+00  1.441e-04  1.253e-05  2.255e-04
  15.00  0.000e+00  6.265e-04  5.388e-04  2.882e-04  0.000e+00 -5.012e-05  1.629e-04  6.265e-05
  25.00  6.265e-06  6.641e-04  6.766e-04  1.002e-04 -6.265e-06  3.759e-05 -7.518e-05  2.506e-05
  35.00  1.880e-05  4.887e-04  4.636e-04  2.255e-04 -1.880e-05 -1.253e-04 -6.265e-05  5.012e-05
  45.00 -2.506e-05  3.822e-04  6.641e-04  1.002e-04  2.506e-05 -3.133e-05  1.253e-05  2.506e-05
  55.00  0.000e+00  3.070e-04  3.320e-04  3.258e-04  1.253e-05 -1.880e-05  2.193e-04 -1.504e-04
  65.00 -1.253e-05  6.641e-04  8.771e-05  2.130e-04  3.759e-05  1.253e-05  1.880e-04  1.629e-04
  75.00  5.012e-05  5.639e-04  5.012e-04  2.506e-05  1.253e-05 -8.771e-05 -1.002e-04  1.253e-04
  85.00 -1.253e-05  4.072e-04  5.137e-04  3.508e-04  3.759e-05 -1.441e-04  1.629e-04 -1.002e-04
  95.00  4.386e-05  3.884e-04  4.260e-04  1.504e-04  6.265e-06 -1.378e-04  2.005e-04 -1.504e-04
 105.00  1.880e-05  3.070e-04  4.636e-04  1.754e-04 -6.265e-06  2.193e-04  1.128e-04  1.253e-04
 115.00  3.759e-05  4.135e-04  5.012e-04  2.506e-04  1.253e-05  5.012e-05  1.504e-04  1.253e-04
 125.00 -2.506e-05  4.636e-04  8.019e-04  8.771e-05  3.759e-05  3.759e-05 -7.518e-05 -1.378e-04
 135.00  6.265e-06  4.887e-04  5.764e-04  1.754e-04  5.639e-05  1.253e-05  3.007e-04 -2.506e-04
 145.00  1.065e-04  6.140e-04  6.014e-04  3.508e-04  1.880e-05  1.754e-04 -2.255e-04  2.005e-04
 155.00  0.000e+00  3.696e-04  5.012e-04  1.253e-04 -3.759e-05 -8.145e-05 -3.007e-04  2.506e-04
 165.00  1.253e-05  5.388e-04  2.506e-04  2.381e-04 -1.128e-04 -3.759e-05  0.000e+00  1.253e-05
 175.00 -6.265e-06  3.383e-04  6.014e-04  4.636e-04  8.145e-05  6.265e-05  1.253e-04  6.265e-05
 185.00 -8.145e-05  4.887e-04  2.506e-04  3.258e-04  3.133e-05  3.759e-05  0.000e+00 -1.504e-04
 195.00 -1.065e-04  5.137e-04  2.130e-04  3.759e-04  3.133e-05 -1.002e-04 -8.771e-05 -1.002e-04
 205.00  2.506e-05  4.511e-04  6.014e-04  3.007e-04 -6.265e-05  1.253e-05 -4.010e-04  7.518e-05
 215.00  8.145e-05  3.884e-04  3.634e-04  1.378e-04 -8.145e-05 -7.518e-05 -1.253e-05  1.253e-05
