   0.05  3.178e-02  5.956e-03
   0.15  5.895e-02 -1.214e-02
   0.25  4.038e-02 -3.723e-02
   0.35  2.483e-02 -3.948e-02
   0.45  1.873e-02 -1.689e-02
   0.55  4.124e-02  2.433e-03
   0.65  5.704e-02 -2.291e-02
   0.75  7.259e-02  1.143e-03
   0.85  8.218e-02 -4.005e-03
   0.95  5.642e-02  1.150e-02
   1.05  8.205e-02  4.209e-03
   1.15  6.928e-02 -3.759e-03
   1.25  7.733e-02  1.119e-02
   1.35  6.219e-02 -7.510e-03
   1.45  7.215e-02 -1.128e-02
   1.55  6.743e-02  3.716e-03
   1.65  6.521e-02  1.699e-02
   1.75  6.208e-02  8.207e-03
   1.85  4.896e-02  4.709e-03
   1.95  5.087e-02 -3.009e-03
   2.05  3.833e-02 -6.043e-03
   2.15  3.340e-02  2.557e-03
   2.25  2.564e-02  2.569e-03
   2.35  9.163e-03  2.623e-03
   2.45  9.946e-03 -2.038e-03
   2.55  1.433e-03 -1.166e-02
   2.65  2.831e-03 -2.225e-05
   2.75  4.616e-03  5.939e-03
   2.85 -3.080e-03 -8.893e-04
   2.95  3.043e-04 -3.260e-04
   3.05  3.825e-03  1.769e-03
   3.15 -7.597e-04  1.650e-03
   3.25  3.475e-04 -2.286e-03
   3.35 -1.478e-03  2.672e-03
   3.45 -2.747e-04 -1.697e-03
   3.55  1.043e-03 -6.548e-04
   3.65 -5.626e-04  5.626e-04
   3.75 -6.087e-04  1.851e-03
   3.85  4.567e-04 -3.973e-04
   3.95  9.302e-04  3.158e-04
   4.05 -6.053e-04 -1.914e-04
   4.15  3.457e-04  3.457e-04
   4.25  1.129e-03  1.129e-03
   4.35  2.760e-04  2.760e-04
   4.45 -3.847e-04 -3.847e-04
   4.55  5.171e-06 -5.171e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.263e-04  6.263e-04
   4.95  0.000e+00  0.000e+00
