   0.05  4.692e-02  3.225e-02
   0.15  2.637e-02 -3.080e-02
   0.25  5.229e-02 -4.078e-02
   0.35  1.627e-02 -2.729e-02
   0.45  2.668e-02 -4.000e-02
   0.55  5.068e-02 -2.965e-02
   0.65  8.904e-02  2.012e-02
   0.75  1.180e-01 -2.597e-03
   0.85  8.981e-02 -3.086e-02
   0.95  7.582e-02  1.894e-02
   1.05  9.353e-02  2.129e-04
   1.15  6.735e-02 -5.129e-03
   1.25  7.738e-02  2.520e-03
   1.35  8.927e-02 -9.643e-03
   1.45  7.066e-02  1.350e-02
   1.55  6.494e-02  6.549e-03
   1.65  7.361e-02  1.236e-02
   1.75  5.352e-02 -2.874e-03
   1.85  4.170e-02  1.006e-02
   1.95  4.427e-02  1.276e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
