-173.57  4.844e-04 -1.211e-04
-160.71  3.633e-04 -2.923e-05
-147.86  5.158e-04 -8.561e-05
-135.00  4.970e-04  4.176e-06
-122.14  5.513e-04 -1.002e-04
-109.29  5.053e-04 -1.670e-05
 -96.43  8.102e-04 -1.545e-04
 -83.57  8.749e-04 -1.566e-04
 -70.71  1.063e-03 -1.357e-04
 -57.86  1.719e-03 -4.803e-05
 -45.00  2.076e-03 -1.712e-04
 -32.14  2.731e-03  1.211e-04
 -19.29  2.783e-03 -3.111e-04
  -6.43  2.792e-03 -2.276e-04
   6.43  2.641e-03 -1.900e-04
  19.29  2.848e-03  1.754e-04
  32.14  2.312e-03 -3.404e-04
  45.00  1.764e-03 -2.234e-04
  57.86  1.470e-03  6.264e-05
  70.71  1.345e-03 -2.130e-04
  83.57  7.120e-04 -2.610e-04
  96.43  7.141e-04  1.253e-05
 109.29  5.596e-04 -3.341e-05
 122.14  5.366e-04 -1.984e-04
 135.00  4.322e-04 -9.396e-05
 147.86  4.949e-04 -6.056e-05
 160.71  4.928e-04  4.594e-05
 173.57  4.886e-04 -1.002e-04
