-173.57  3.947e-05 -1.860e-06
-160.71  3.265e-05  8.267e-06
-147.86  2.377e-05 -2.067e-07
-135.00  3.596e-05 -5.373e-06
-122.14  6.903e-05 -5.373e-06
-109.29  6.965e-05 -9.300e-06
 -96.43  7.047e-05 -6.200e-07
 -83.57  8.990e-05 -9.300e-06
 -70.71  9.279e-05  8.060e-06
 -57.86  1.044e-04  3.513e-06
 -45.00  1.583e-04  4.795e-05
 -32.14  1.792e-04  3.947e-05
 -19.29  1.860e-04  1.984e-05
  -6.43  2.052e-04  6.820e-06
   6.43  2.083e-04 -5.373e-06
  19.29  1.792e-04  2.335e-05
  32.14  1.775e-04 -1.033e-06
  45.00  1.850e-04  3.245e-05
  57.86  1.077e-04  1.550e-05
  70.71  1.006e-04  2.997e-05
  83.57  7.977e-05 -1.240e-06
  96.43  6.799e-05  1.757e-05
 109.29  4.278e-05  5.993e-06
 122.14  6.138e-05  7.647e-06
 135.00  3.596e-05 -7.027e-06
 147.86  2.005e-05  3.513e-06
 160.71  3.513e-05  1.075e-05
 173.57  4.030e-05 -1.033e-06
