   5.00  0.000e+00  8.848e-05  1.164e-04  9.831e-05 -5.314e-07 -2.391e-06  5.739e-05 -9.034e-06
  15.00  1.063e-06  8.529e-05  1.764e-04  1.137e-04  1.063e-06  1.143e-05 -8.503e-06  1.488e-05
  25.00  1.329e-06  9.061e-05  1.560e-04  1.044e-04  6.111e-06 -7.971e-07 -1.408e-05  3.162e-05
  35.00  5.314e-07  8.556e-05  1.613e-04  1.419e-04  6.909e-06  4.783e-06  2.631e-05  2.391e-05
  45.00  2.657e-06  6.723e-05  1.833e-04  1.089e-04 -3.189e-06  1.780e-05 -1.647e-05  2.073e-05
  55.00  1.860e-06  8.769e-05  1.326e-04  9.034e-05  2.923e-06  4.251e-06  2.099e-05  4.677e-05
  65.00 -4.517e-06  9.406e-05  1.754e-04  8.264e-05 -9.831e-06  1.594e-06  4.251e-06  3.321e-05
  75.00  4.517e-06  7.998e-05  1.350e-04  9.619e-05 -2.657e-07 -6.111e-06  1.913e-05  4.783e-06
  85.00  1.143e-05  8.290e-05  1.297e-04  6.962e-05  6.111e-06  9.034e-06 -4.251e-06 -1.010e-05
  95.00  1.860e-05  8.423e-05  1.307e-04  1.132e-04  1.063e-06  1.329e-06  3.189e-06  7.387e-05
 105.00  1.780e-05  9.513e-05  1.185e-04  7.413e-05  1.461e-05  1.063e-05  5.899e-05  8.237e-06
 115.00  1.010e-05  6.457e-05  9.459e-05  8.715e-05  1.222e-05  2.312e-05 -1.063e-05  4.995e-05
 125.00  1.807e-05  6.058e-05  9.034e-05  1.220e-04  1.488e-05  1.169e-05  1.169e-05 -9.831e-06
 135.00  2.152e-05  3.906e-05  7.971e-05  1.159e-04  7.706e-06  1.408e-05  2.870e-05  9.566e-06
 145.00  3.268e-05  7.015e-05  1.281e-04  6.111e-05  6.111e-06  1.754e-05 -3.561e-05  2.073e-05
 155.00  3.587e-05  6.271e-05  7.387e-05  1.020e-04  9.831e-06  4.251e-06 -1.594e-06 -9.566e-06
 165.00  5.925e-05  6.537e-05  9.725e-05  1.097e-04  1.515e-05  1.966e-05  2.657e-06 -7.174e-06
 175.00  4.570e-05  6.616e-05  9.353e-05  8.875e-05  1.594e-06 -9.300e-06  5.633e-05 -3.720e-06
 185.00  5.181e-05  6.510e-05  7.812e-05  9.353e-05  3.268e-05  5.049e-06  1.647e-05  1.488e-05
 195.00  5.155e-05  5.500e-05  6.590e-05  1.089e-04  7.440e-06  6.643e-06 -6.377e-06 -1.010e-05
 205.00  4.570e-05  5.686e-05  8.184e-05  6.590e-05  6.377e-06 -7.440e-06 -3.189e-06  1.807e-05
 215.00  4.995e-05  4.730e-05  7.546e-05  9.513e-05 -1.169e-05  2.657e-06 -1.063e-06 -1.010e-05
 225.00  5.819e-05  5.049e-05  5.739e-05  7.706e-05  2.391e-06 -1.701e-05 -3.189e-06 -7.971e-06
 235.00  4.039e-05  5.049e-05  4.783e-05  6.244e-05 -3.189e-06  6.909e-06  2.657e-05  2.259e-05
 245.00  6.111e-05  3.906e-05  5.367e-05  6.696e-05  9.566e-06 -1.621e-05  5.846e-06  1.063e-06
 255.00  5.819e-05  5.633e-05  5.686e-05  2.763e-05 -1.329e-06 -7.971e-06  1.010e-05  0.000e+00
 265.00  6.802e-05  5.580e-05  6.430e-05  7.546e-05 -1.329e-05 -3.720e-06  9.034e-06 -9.566e-06
