   0.05  4.384e-02  4.384e-02
   0.15  4.848e-02  4.848e-02
   0.25  3.789e-02  3.789e-02
   0.35  2.611e-02  2.611e-02
   0.45  1.600e-02  1.600e-02
   0.55  1.211e-02  1.211e-02
   0.65  5.486e-03  5.486e-03
   0.75  4.919e-03  4.919e-03
   0.85 -2.486e-03 -2.486e-03
   0.95 -2.757e-03 -2.757e-03
   1.05 -4.540e-03 -4.540e-03
   1.15 -4.702e-03 -4.702e-03
   1.25 -2.486e-03 -2.486e-03
   1.35 -2.784e-03 -2.784e-03
   1.45 -1.459e-03 -1.459e-03
   1.55 -2.459e-03 -2.459e-03
   1.65 -8.378e-04 -8.378e-04
   1.75  1.649e-03  1.649e-03
   1.85  4.594e-04  4.594e-04
   1.95 -1.270e-03 -1.270e-03
   2.05  2.162e-04  2.162e-04
   2.15 -3.784e-04 -3.784e-04
   2.25 -1.081e-03 -1.081e-03
   2.35 -7.027e-04 -7.027e-04
   2.45  1.081e-04  1.081e-04
   2.55  1.081e-04  1.081e-04
   2.65 -2.162e-04 -2.162e-04
   2.75 -5.405e-05 -5.405e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
