   0.05  1.987e-02 -3.481e-03
   0.15  1.855e-02 -2.596e-03
   0.25  1.669e-02  1.904e-03
   0.35  1.650e-02 -2.327e-03
   0.45  1.474e-02  3.757e-04
   0.55  1.297e-02 -1.140e-03
   0.65  1.088e-02 -1.566e-03
   0.75  7.697e-03 -2.396e-03
   0.85  2.900e-03 -3.008e-03
   0.95  2.219e-03 -9.280e-04
   1.05  3.135e-03  6.053e-04
   1.15 -4.351e-04  1.649e-03
   1.25  1.089e-03  3.095e-04
   1.35 -5.562e-04 -1.869e-03
   1.45 -1.861e-03 -1.364e-03
   1.55 -3.990e-03  5.560e-04
   1.65 -1.326e-03 -1.152e-03
   1.75 -4.731e-04  1.104e-03
   1.85 -2.387e-04  3.814e-04
   1.95  5.463e-05 -5.162e-04
   2.05 -1.393e-03  1.378e-03
   2.15  2.234e-04 -8.962e-04
   2.25 -9.510e-05 -7.628e-05
   2.35 -1.024e-04 -2.416e-05
   2.45 -7.023e-05 -6.807e-04
   2.55  6.448e-05 -5.795e-04
   2.65 -7.595e-05 -2.516e-04
   2.75 -9.968e-05  2.013e-04
   2.85 -8.726e-05  9.853e-05
   2.95 -2.502e-04  1.406e-04
   3.05 -2.277e-04  4.855e-05
   3.15 -1.796e-05 -3.466e-04
   3.25 -6.130e-04 -8.991e-05
   3.35 -1.513e-05 -6.923e-05
   3.45  1.351e-04 -3.022e-04
   3.55 -1.061e-04 -8.289e-05
   3.65  1.523e-04 -1.086e-04
   3.75 -6.522e-05 -9.430e-05
   3.85 -2.152e-05 -1.561e-04
   3.95  2.015e-04 -8.525e-05
   4.05 -3.816e-05 -6.768e-05
   4.15  6.696e-05  2.894e-05
   4.25 -2.591e-05  1.224e-04
   4.35 -3.045e-05 -4.878e-05
   4.45 -1.493e-05  6.029e-05
   4.55 -4.120e-05 -1.261e-05
   4.65 -3.065e-05 -2.286e-05
   4.75 -5.474e-05  9.737e-05
   4.85  2.873e-05 -2.513e-05
   4.95  4.021e-05 -4.021e-05
